generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,79645,26566,26236,0.30861,0.536669,0.00438214,0.0,0.5,1.1,6.0,linear
89,79472,26667,26298,0.308057,0.535462,0.00484284,0.0,0.5,1.1,6.0,linear
90,79396,26490,26115,0.308724,0.537283,0.00483736,0.0,0.5,1.1,6.0,linear
91,79133,26434,26059,0.308929,0.538307,0.0052467,0.0,0.5,1.1,6.0,linear
92,78986,26314,25918,0.310093,0.539882,0.00537265,0.0,0.5,1.1,6.0,linear
93,79751,26209,25764,0.310547,0.540367,0.00533089,0.0,0.5,1.1,6.0,linear
94,79917,26185,25747,0.309167,0.537031,0.00565789,0.0,0.5,1.1,6.0,linear
95,79556,26334,25897,0.306788,0.532625,0.00607028,0.0,0.5,1.1,6.0,linear
96,79491,26490,26003,0.306738,0.532295,0.00620515,0.0,0.5,1.1,6.0,linear
97,79207,26645,26144,0.305571,0.530791,0.00643707,0.0,0.5,1.1,6.0,linear
98,79739,26865,26351,0.304847,0.52918,0.00672914,0.0,0.5,1.1,6.0,linear
99,79690,27039,26507,0.30471,0.529031,0.00724549,0.0,0.5,1.1,6.0,linear
100,80115,26968,26414,0.30415,0.527972,0.00743165,0.0,0.5,1.1,6.0,linear
101,80079,27201,26664,0.303666,0.527465,0.007459,0.0,0.5,1.1,6.0,linear
102,80344,27187,26583,0.304364,0.528897,0.00769256,0.0,0.5,1.1,6.0,linear
103,80078,27099,26466,0.304874,0.530157,0.00810494,0.0,0.5,1.1,6.0,linear
104,80385,27159,26474,0.306321,0.532419,0.00825328,0.0,0.5,1.1,6.0,linear
105,80503,27097,26418,0.30692,0.533195,0.00840394,0.0,0.5,1.1,6.0,linear
106,80000,26839,26152,0.307722,0.53487,0.00870933,0.0,0.5,1.1,6.0,linear
107,80165,26984,26296,0.305932,0.532465,0.00872254,0.0,0.5,1.1,6.0,linear
108,79497,26888,26232,0.305881,0.531929,0.00874458,0.0,0.5,1.1,6.0,linear
109,79967,26860,26176,0.306925,0.532137,0.00906018,0.0,0.5,1.1,6.0,linear
110,79786,26951,26213,0.307314,0.534455,0.00943051,0.0,0.5,1.1,6.0,linear
111,79991,26893,26149,0.307309,0.534984,0.00969019,0.0,0.5,1.1,6.0,linear
112,80496,26971,26205,0.3086,0.536788,0.0101768,0.0,0.5,1.1,6.0,linear
113,80284,26791,25993,0.308097,0.535609,0.00990203,0.0,0.5,1.1,6.0,linear
114,79978,26617,25855,0.308506,0.535079,0.0105305,0.0,0.5,1.1,6.0,linear
115,79875,26403,25600,0.308483,0.535708,0.0108902,0.0,0.5,1.1,6.0,linear
116,79766,26516,25702,0.307528,0.5347,0.010987,0.0,0.5,1.1,6.0,linear
117,79671,26533,25668,0.307104,0.533662,0.0112165,0.0,0.5,1.1,6.0,linear
118,79753,26687,25808,0.308327,0.535545,0.0117451,0.0,0.5,1.1,6.0,linear
119,79527,26671,25712,0.306843,0.533296,0.0122233,0.0,0.5,1.1,6.0,linear
120,79798,26849,25863,0.30607,0.531839,0.0126992,0.0,0.5,1.1,6.0,linear
121,79805,27005,26016,0.307247,0.533948,0.0130319,0.0,0.5,1.1,6.0,linear
122,79620,26661,25655,0.307965,0.535206,0.0134716,0.0,0.5,1.1,6.0,linear
123,79675,26622,25588,0.306996,0.532641,0.0138812,0.0,0.5,1.1,6.0,linear
124,79717,26725,25655,0.306995,0.532367,0.0142437,0.0,0.5,1.1,6.0,linear
125,79722,26736,25643,0.307896,0.534289,0.0144629,0.0,0.5,1.1,6.0,linear
126,79550,26545,25388,0.307802,0.534634,0.0148042,0.0,0.5,1.1,6.0,linear
127,79421,26646,25480,0.308017,0.535844,0.0149129,0.0,0.5,1.1,6.0,linear
128,79641,26542,25402,0.308517,0.536409,0.0150663,0.0,0.5,1.1,6.0,linear
129,79884,26545,25387,0.30811,0.533998,0.0154329,0.0,0.5,1.1,6.0,linear
130,79722,26771,25575,0.306954,0.533002,0.016601,0.0,0.5,1.1,6.0,linear
131,79608,26629,25352,0.307302,0.534149,0.01705,0.0,0.5,1.1,6.0,linear
132,79954,26691,25334,0.308554,0.535488,0.0177419,0.0,0.5,1.1,6.0,linear
133,79644,26638,25224,0.308969,0.536184,0.0182063,0.0,0.5,1.1,6.0,linear
134,79633,26734,25279,0.307465,0.534134,0.0190972,0.0,0.5,1.1,6.0,linear
135,79536,26826,25288,0.307165,0.533397,0.0197702,0.0,0.5,1.1,6.0,linear
136,79946,26945,25331,0.305432,0.530759,0.0210475,0.0,0.5,1.1,6.0,linear
137,79811,26845,25162,0.306757,0.532955,0.0215964,0.0,0.5,1.1,6.0,linear
138,79574,26696,24988,0.307292,0.534537,0.0222825,0.0,0.5,1.1,6.0,linear
139,79874,26700,24953,0.307414,0.533717,0.022577,0.0,0.5,1.1,6.0,linear
140,80125,26734,24961,0.307073,0.532912,0.0236247,0.0,0.5,1.1,6.0,linear
141,79944,26790,24961,0.306168,0.532649,0.0244502,0.0,0.5,1.1,6.0,linear
142,80018,26910,25004,0.307028,0.533075,0.0250631,0.0,0.5,1.1,6.0,linear
143,79919,26858,24929,0.305566,0.530943,0.0261573,0.0,0.5,1.1,6.0,linear
144,79640,26815,24860,0.306937,0.534186,0.0259753,0.0,0.5,1.1,6.0,linear
145,79748,26731,24715,0.30608,0.531909,0.0272682,0.0,0.5,1.1,6.0,linear
146,80056,26782,24596,0.305981,0.531313,0.0281436,0.0,0.5,1.1,6.0,linear
147,80021,26920,24630,0.304004,0.527384,0.0293402,0.0,0.5,1.1,6.0,linear
148,80399,27062,24748,0.305108,0.529292,0.0300581,0.0,0.5,1.1,6.0,linear
149,80622,27174,24808,0.303346,0.527153,0.031136,0.0,0.5,1.1,6.0,linear
150,80598,27405,24962,0.302825,0.525912,0.0325024,0.0,0.5,1.1,6.0,linear
151,80382,27306,24779,0.30291,0.525583,0.0320965,0.0,0.5,1.1,6.0,linear
152,80482,27410,24854,0.303622,0.527143,0.0333325,0.0,0.5,1.1,6.0,linear
153,80520,27388,24787,0.303994,0.527571,0.034527,0.0,0.5,1.1,6.0,linear
154,80126,27272,24617,0.304745,0.529038,0.0351293,0.0,0.5,1.1,6.0,linear
155,79969,27143,24443,0.306027,0.531361,0.0362006,0.0,0.5,1.1,6.0,linear
156,80093,27051,24326,0.307169,0.532834,0.0368457,0.0,0.5,1.1,6.0,linear
157,79877,26906,24147,0.306925,0.533013,0.0375831,0.0,0.5,1.1,6.0,linear
158,79842,27103,24228,0.306272,0.531371,0.0384302,0.0,0.5,1.1,6.0,linear
159,79729,26941,23963,0.307875,0.534715,0.0394822,0.0,0.5,1.1,6.0,linear
160,79844,27007,23889,0.306727,0.532726,0.0409608,0.0,0.5,1.1,6.0,linear
161,80345,27052,23859,0.304814,0.528798,0.042314,0.0,0.5,1.1,6.0,linear
162,80279,27170,23832,0.305157,0.529384,0.0433434,0.0,0.5,1.1,6.0,linear
163,80338,27107,23729,0.305359,0.529392,0.0449619,0.0,0.5,1.1,6.0,linear
164,80153,27186,23653,0.303823,0.527211,0.0464253,0.0,0.5,1.1,6.0,linear
165,80347,27351,23763,0.303465,0.526794,0.0481912,0.0,0.5,1.1,6.0,linear
166,80386,27286,23626,0.30379,0.527369,0.0494201,0.0,0.5,1.1,6.0,linear
167,80323,27293,23516,0.302833,0.525919,0.0511149,0.0,0.5,1.1,6.0,linear
168,80534,27230,23283,0.303746,0.52677,0.0523718,0.0,0.5,1.1,6.0,linear
169,79872,27142,23091,0.302922,0.525245,0.0546377,0.0,0.5,1.1,6.0,linear
170,80547,27499,23262,0.301789,0.522818,0.0559154,0.0,0.5,1.1,6.0,linear
171,80646,27648,23391,0.300251,0.520705,0.056724,0.0,0.5,1.1,6.0,linear
172,80940,27843,23555,0.299334,0.519658,0.0579143,0.0,0.5,1.1,6.0,linear
173,81022,27831,23357,0.299466,0.518392,0.0598157,0.0,0.5,1.1,6.0,linear
174,80872,27936,23288,0.299472,0.519072,0.0620047,0.0,0.5,1.1,6.0,linear
175,81007,27805,23018,0.2993,0.518646,0.0638995,0.0,0.5,1.1,6.0,linear
176,81383,27925,22914,0.299018,0.518198,0.0652808,0.0,0.5,1.1,6.0,linear
177,81234,28042,22981,0.298023,0.51629,0.066768,0.0,0.5,1.1,6.0,linear
178,81158,28059,22927,0.2981,0.515395,0.0679634,0.0,0.5,1.1,6.0,linear
179,81229,28282,23006,0.295981,0.51188,0.0695113,0.0,0.5,1.1,6.0,linear
180,81684,28387,23084,0.296417,0.512599,0.0708227,0.0,0.5,1.1,6.0,linear
181,81763,28548,23033,0.294424,0.509896,0.0733,0.0,0.5,1.1,6.0,linear
182,82287,28754,22966,0.293476,0.507476,0.074992,0.0,0.5,1.1,6.0,linear
183,82151,28836,22905,0.293428,0.507967,0.0770663,0.0,0.5,1.1,6.0,linear
184,82025,28803,22698,0.293533,0.508418,0.0800202,0.0,0.5,1.1,6.0,linear
185,81953,28719,22462,0.293624,0.507964,0.0825242,0.0,0.5,1.1,6.0,linear
186,81805,28518,22015,0.294289,0.508804,0.0852556,0.0,0.5,1.1,6.0,linear
187,81859,28646,21947,0.293221,0.50709,0.0877835,0.0,0.5,1.1,6.0,linear
188,81948,28883,21931,0.293371,0.508032,0.0903974,0.0,0.5,1.1,6.0,linear
189,82437,29122,21950,0.294952,0.511643,0.0933342,0.0,0.5,1.1,6.0,linear
190,82230,28821,21714,0.294985,0.51098,0.09489,0.0,0.5,1.1,6.0,linear
191,81907,28830,21483,0.294914,0.511537,0.0966446,0.0,0.5,1.1,6.0,linear
192,81670,28792,21327,0.295506,0.510732,0.0982547,0.0,0.5,1.1,6.0,linear
193,81963,28825,21270,0.295593,0.51125,0.10005,0.0,0.5,1.1,6.0,linear
194,81803,28582,20887,0.29473,0.510787,0.102996,0.0,0.5,1.1,6.0,linear
195,82189,28782,20939,0.295657,0.5119,0.105484,0.0,0.5,1.1,6.0,linear
196,82048,28670,20609,0.296137,0.514073,0.107709,0.0,0.5,1.1,6.0,linear
197,82084,28404,20280,0.296383,0.514003,0.110317,0.0,0.5,1.1,6.0,linear
198,81801,28394,20082,0.29523,0.512152,0.113033,0.0,0.5,1.1,6.0,linear
199,81578,28201,19695,0.294136,0.509405,0.116513,0.0,0.5,1.1,6.0,linear
200,81826,28389,19538,0.294358,0.508813,0.11883,0.0,0.5,1.1,6.0,linear
201,81865,28688,19538,0.293653,0.508307,0.123188,0.0,0.5,1.1,6.0,linear
202,82164,28953,19405,0.291541,0.504954,0.127237,0.0,0.5,1.1,6.0,linear
203,82533,29113,19330,0.291241,0.503635,0.13031,0.0,0.5,1.1,6.0,linear
204,82332,29205,19241,0.291251,0.503791,0.133397,0.0,0.5,1.1,6.0,linear
205,82335,29209,19056,0.289639,0.501555,0.137086,0.0,0.5,1.1,6.0,linear
206,82891,29439,19001,0.288911,0.499287,0.139598,0.0,0.5,1.1,6.0,linear
207,82836,29214,18611,0.290292,0.500515,0.142827,0.0,0.5,1.1,6.0,linear
208,82835,29364,18500,0.288598,0.498287,0.146376,0.0,0.5,1.1,6.0,linear
209,82995,29439,18342,0.288848,0.498417,0.150173,0.0,0.5,1.1,6.0,linear
210,83135,29439,18106,0.287266,0.496021,0.154155,0.0,0.5,1.1,6.0,linear
211,83133,29712,18142,0.287047,0.49538,0.158239,0.0,0.5,1.1,6.0,linear
212,82832,29777,17966,0.287335,0.49624,0.160709,0.0,0.5,1.1,6.0,linear
213,82733,29651,17755,0.285652,0.494173,0.16369,0.0,0.5,1.1,6.0,linear
214,82971,29746,17600,0.286937,0.496321,0.166858,0.0,0.5,1.1,6.0,linear
215,82895,29671,17348,0.287566,0.496905,0.170107,0.0,0.5,1.1,6.0,linear
216,83338,29721,17192,0.287694,0.4958,0.172476,0.0,0.5,1.1,6.0,linear
217,83419,29906,17037,0.286333,0.493639,0.176647,0.0,0.5,1.1,6.0,linear
218,83432,30031,16847,0.284394,0.490673,0.180334,0.0,0.5,1.1,6.0,linear
219,83508,30145,16631,0.283871,0.489488,0.184441,0.0,0.5,1.1,6.0,linear
220,83826,30168,16466,0.283934,0.488572,0.189558,0.0,0.5,1.1,6.0,linear
221,83792,30365,16243,0.28266,0.486505,0.195133,0.0,0.5,1.1,6.0,linear
222,83823,30497,15989,0.282412,0.486185,0.200002,0.0,0.5,1.1,6.0,linear
223,83838,30583,15749,0.280244,0.482392,0.204069,0.0,0.5,1.1,6.0,linear
224,83867,30685,15458,0.28,0.481455,0.208549,0.0,0.5,1.1,6.0,linear
225,83664,30585,15181,0.279192,0.481178,0.213098,0.0,0.5,1.1,6.0,linear
226,84292,30620,15064,0.279313,0.481017,0.215772,0.0,0.5,1.1,6.0,linear
227,84389,30809,14918,0.278363,0.478528,0.219966,0.0,0.5,1.1,6.0,linear
228,84555,31035,14897,0.278462,0.479014,0.223162,0.0,0.5,1.1,6.0,linear
229,84079,31172,14730,0.276038,0.475522,0.226968,0.0,0.5,1.1,6.0,linear
230,84376,31417,14695,0.276387,0.474877,0.231482,0.0,0.5,1.1,6.0,linear
231,84433,31559,14534,0.275756,0.474285,0.235876,0.0,0.5,1.1,6.0,linear
232,84879,31611,14272,0.276686,0.475056,0.240099,0.0,0.5,1.1,6.0,linear
233,84484,31326,13908,0.276857,0.476176,0.242947,0.0,0.5,1.1,6.0,linear
234,83953,31035,13578,0.277097,0.476822,0.247824,0.0,0.5,1.1,6.0,linear
235,83975,30932,13292,0.276817,0.476731,0.252014,0.0,0.5,1.1,6.0,linear
236,84326,30843,12871,0.27687,0.475439,0.256074,0.0,0.5,1.1,6.0,linear
237,84292,30931,12731,0.275961,0.473843,0.261876,0.0,0.5,1.1,6.0,linear
238,84670,31173,12528,0.274218,0.471268,0.266099,0.0,0.5,1.1,6.0,linear
239,84872,31484,12399,0.274562,0.471284,0.270517,0.0,0.5,1.1,6.0,linear
240,84548,31454,12130,0.273757,0.470014,0.274015,0.0,0.5,1.1,6.0,linear
241,84483,31635,11996,0.272968,0.468683,0.279059,0.0,0.5,1.1,6.0,linear
242,85007,31841,11867,0.273239,0.467572,0.283986,0.0,0.5,1.1,6.0,linear
243,84724,31628,11532,0.271835,0.466196,0.289504,0.0,0.5,1.1,6.0,linear
244,84742,31871,11341,0.269679,0.461878,0.294099,0.0,0.5,1.1,6.0,linear
245,85128,32070,11216,0.270566,0.463532,0.296261,0.0,0.5,1.1,6.0,linear
246,85020,32132,10910,0.271226,0.464072,0.301215,0.0,0.5,1.1,6.0,linear
247,85150,32214,10704,0.271327,0.464706,0.307483,0.0,0.5,1.1,6.0,linear
248,84661,31885,10370,0.269974,0.462347,0.312882,0.0,0.5,1.1,6.0,linear
249,84642,32028,10311,0.269113,0.460508,0.318789,0.0,0.5,1.1,6.0,linear
250,85039,32240,10126,0.268462,0.458867,0.322216,0.0,0.5,1.1,6.0,linear
251,84583,32281,9904,0.267319,0.457749,0.326646,0.0,0.5,1.1,6.0,linear
252,85252,32408,9771,0.268523,0.459921,0.331496,0.0,0.5,1.1,6.0,linear
253,85590,32326,9524,0.268172,0.459177,0.33642,0.0,0.5,1.1,6.0,linear
254,85446,32332,9209,0.269141,0.461694,0.340732,0.0,0.5,1.1,6.0,linear
255,85408,32273,8900,0.269306,0.460515,0.346955,0.0,0.5,1.1,6.0,linear
256,85249,32300,8743,0.268101,0.458201,0.352518,0.0,0.5,1.1,6.0,linear
257,85336,32609,8616,0.267329,0.4578,0.35703,0.0,0.5,1.1,6.0,linear
258,85201,32533,8404,0.266453,0.456373,0.362346,0.0,0.5,1.1,6.0,linear
259,84856,32427,8182,0.266335,0.455291,0.367616,0.0,0.5,1.1,6.0,linear
260,85440,32673,8000,0.265549,0.453743,0.371951,0.0,0.5,1.1,6.0,linear
261,85901,32880,7869,0.264749,0.45293,0.377175,0.0,0.5,1.1,6.0,linear
262,86142,32969,7696,0.265674,0.45404,0.381438,0.0,0.5,1.1,6.0,linear
263,86076,32947,7534,0.26418,0.451502,0.386354,0.0,0.5,1.1,6.0,linear
264,85901,32926,7264,0.264062,0.450608,0.389993,0.0,0.5,1.1,6.0,linear
265,85474,32854,7094,0.261526,0.445029,0.395167,0.0,0.5,1.1,6.0,linear
266,85558,33102,7030,0.259955,0.44261,0.400661,0.0,0.5,1.1,6.0,linear
267,86532,33428,6876,0.259795,0.442,0.405726,0.0,0.5,1.1,6.0,linear
268,86253,33563,6693,0.259426,0.443086,0.410342,0.0,0.5,1.1,6.0,linear
269,86319,33521,6575,0.258862,0.441808,0.415094,0.0,0.5,1.1,6.0,linear
270,86300,33568,6400,0.258714,0.439995,0.419645,0.0,0.5,1.1,6.0,linear
271,86554,33690,6224,0.258804,0.439921,0.423645,0.0,0.5,1.1,6.0,linear
272,86155,33466,6121,0.258222,0.439014,0.427304,0.0,0.5,1.1,6.0,linear
273,86171,33537,5916,0.258207,0.439544,0.431484,0.0,0.5,1.1,6.0,linear
274,86509,33620,5820,0.25766,0.438572,0.435609,0.0,0.5,1.1,6.0,linear
275,86642,33751,5693,0.256916,0.437288,0.441162,0.0,0.5,1.1,6.0,linear
276,86657,33804,5470,0.256998,0.436932,0.444516,0.0,0.5,1.1,6.0,linear
277,86263,33813,5335,0.256146,0.435689,0.448789,0.0,0.5,1.1,6.0,linear
278,86517,33946,5284,0.256296,0.435741,0.452224,0.0,0.5,1.1,6.0,linear
279,86483,33894,5082,0.254145,0.431433,0.458087,0.0,0.5,1.1,6.0,linear
280,86703,34302,4906,0.252419,0.428085,0.463045,0.0,0.5,1.1,6.0,linear
281,86580,34117,4785,0.252042,0.428057,0.467661,0.0,0.5,1.1,6.0,linear
282,86791,34080,4631,0.253262,0.429749,0.469497,0.0,0.5,1.1,6.0,linear
283,86438,34119,4642,0.252563,0.428449,0.472936,0.0,0.5,1.1,6.0,linear
284,86720,34354,4512,0.252413,0.427946,0.476591,0.0,0.5,1.1,6.0,linear
285,86481,34406,4464,0.25246,0.42784,0.479453,0.0,0.5,1.1,6.0,linear
286,86488,34589,4338,0.252797,0.428514,0.483397,0.0,0.5,1.1,6.0,linear
287,86821,34462,4235,0.25449,0.431803,0.484977,0.0,0.5,1.1,6.0,linear
288,86657,34269,4088,0.253159,0.429029,0.49053,0.0,0.5,1.1,6.0,linear
289,86609,34360,3939,0.252666,0.428742,0.493963,0.0,0.5,1.1,6.0,linear
290,86688,34368,3848,0.253581,0.429324,0.497288,0.0,0.5,1.1,6.0,linear
291,86841,34218,3736,0.254133,0.430417,0.500329,0.0,0.5,1.1,6.0,linear
292,86655,34275,3638,0.253033,0.42918,0.50467,0.0,0.5,1.1,6.0,linear
293,86444,34190,3531,0.251953,0.427389,0.509673,0.0,0.5,1.1,6.0,linear
294,86921,34451,3405,0.251862,0.426711,0.515073,0.0,0.5,1.1,6.0,linear
295,87155,34517,3292,0.250606,0.423425,0.518777,0.0,0.5,1.1,6.0,linear
296,87282,34807,3270,0.24935,0.421626,0.522892,0.0,0.5,1.1,6.0,linear
297,87380,34940,3132,0.248036,0.419462,0.528184,0.0,0.5,1.1,6.0,linear
298,87054,34886,3013,0.248541,0.420065,0.531039,0.0,0.5,1.1,6.0,linear
299,87116,34929,2925,0.248383,0.419571,0.534843,0.0,0.5,1.1,6.0,linear
300,86451,34722,2794,0.248082,0.419769,0.537514,0.0,0.5,1.1,6.0,linear
301,86995,34902,2685,0.248566,0.420748,0.540619,0.0,0.5,1.1,6.0,linear
302,87071,34952,2634,0.249081,0.42151,0.544264,0.0,0.5,1.1,6.0,linear
303,86847,34908,2528,0.248484,0.419618,0.547316,0.0,0.5,1.1,6.0,linear
304,86797,34915,2461,0.248055,0.418789,0.550385,0.0,0.5,1.1,6.0,linear
