generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49033,49033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78144,49037,49037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78597,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80806,50917,50917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79835,50684,50684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78547,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78012,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77835,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78516,50031,50031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79041,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78280,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81882,49544,49544,0.0389777,0.0457018,0.0,0.0,0.5,0.6,6.0,linear
13,83373,49183,49183,0.0664084,0.0847387,0.0,0.0,0.5,0.6,6.0,linear
14,82137,47670,47670,0.0826803,0.116851,0.0,0.0,0.5,0.6,6.0,linear
15,80817,46075,46075,0.0984878,0.149679,0.0,0.0,0.5,0.6,6.0,linear
16,81709,45344,45344,0.113408,0.180104,0.0,0.0,0.5,0.6,6.0,linear
17,82151,44324,44324,0.128193,0.211072,0.0,0.0,0.5,0.6,6.0,linear
18,82705,43310,43310,0.14103,0.23669,0.0,0.0,0.5,0.6,6.0,linear
19,82382,42050,42050,0.151637,0.257878,0.0,0.0,0.5,0.6,6.0,linear
20,82886,41498,41498,0.159149,0.273836,0.0,0.0,0.5,0.6,6.0,linear
21,83545,41124,41124,0.167242,0.291414,0.0,0.0,0.5,0.6,6.0,linear
22,83625,40400,40400,0.174614,0.305102,0.0,0.0,0.5,0.6,6.0,linear
23,83035,39413,39413,0.181374,0.318907,0.0,0.0,0.5,0.6,6.0,linear
24,83431,39053,39053,0.186356,0.328817,0.0,0.0,0.5,0.6,6.0,linear
25,83405,38652,38652,0.189194,0.33462,0.0,0.0,0.5,0.6,6.0,linear
26,83225,38095,38095,0.193669,0.343382,0.0,0.0,0.5,0.6,6.0,linear
27,83138,37621,37621,0.196518,0.349442,0.0,0.0,0.5,0.6,6.0,linear
28,83043,37383,37383,0.198382,0.353697,0.0,0.0,0.5,0.6,6.0,linear
29,84067,37726,37726,0.201569,0.359315,0.0,0.0,0.5,0.6,6.0,linear
