generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78649,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79128,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79609,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79376,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78472,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77341,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77835,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80679,50953,50953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79926,50654,50654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76906,49550,49550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85835,49414,49414,0.0910216,0.103847,0.0,0.0,0.5,1.5,6.0,linear
13,90951,48895,48895,0.146962,0.180736,0.0,0.0,0.5,1.5,6.0,linear
14,89170,46375,46375,0.174314,0.235209,4.16521e-06,0.0,0.5,1.5,6.0,linear
15,86855,42893,42893,0.205098,0.297255,1.65132e-05,0.0,0.5,1.5,6.0,linear
16,86090,40040,40040,0.232594,0.355026,4.03704e-05,0.0,0.5,1.5,6.0,linear
17,86462,37507,37504,0.256618,0.405417,8.72393e-05,0.0,0.5,1.5,6.0,linear
18,86740,34936,34927,0.277049,0.448523,0.000120921,0.0,0.5,1.5,6.0,linear
19,86620,32822,32806,0.291138,0.477508,0.000209332,0.0,0.5,1.5,6.0,linear
20,86686,31393,31367,0.303771,0.502396,0.000377556,0.0,0.5,1.5,6.0,linear
21,86539,30250,30209,0.313268,0.521362,0.000486021,0.0,0.5,1.5,6.0,linear
22,85762,29059,29007,0.321188,0.536946,0.000708863,0.0,0.5,1.5,6.0,linear
23,84667,27911,27832,0.327419,0.548907,0.000886795,0.0,0.5,1.5,6.0,linear
24,83959,26825,26735,0.3318,0.557602,0.00116642,0.0,0.5,1.5,6.0,linear
25,83019,26107,25998,0.33536,0.563409,0.00143245,0.0,0.5,1.5,6.0,linear
26,81967,25482,25367,0.339534,0.571213,0.00148843,0.0,0.5,1.5,6.0,linear
27,81318,24870,24740,0.3451,0.580927,0.00164393,0.0,0.5,1.5,6.0,linear
28,80878,24189,24033,0.348267,0.586242,0.00191667,0.0,0.5,1.5,6.0,linear
29,79788,23777,23618,0.350504,0.590958,0.00219216,0.0,0.5,1.5,6.0,linear
30,79111,23249,23080,0.354826,0.598109,0.00253918,0.0,0.5,1.5,6.0,linear
31,78633,22723,22536,0.357339,0.601952,0.00282876,0.0,0.5,1.5,6.0,linear
32,77768,22224,22019,0.36029,0.60756,0.00305448,0.0,0.5,1.5,6.0,linear
33,77157,21955,21733,0.361149,0.608278,0.00340122,0.0,0.5,1.5,6.0,linear
34,76562,21604,21380,0.362653,0.610456,0.00355884,0.0,0.5,1.5,6.0,linear
35,76164,21375,21110,0.363271,0.611145,0.00394447,0.0,0.5,1.5,6.0,linear
36,75384,21076,20772,0.364091,0.611507,0.00419172,0.0,0.5,1.5,6.0,linear
37,74800,21055,20742,0.367846,0.618585,0.00455462,0.0,0.5,1.5,6.0,linear
38,74273,20520,20185,0.370214,0.622465,0.00516468,0.0,0.5,1.5,6.0,linear
39,74665,20423,20069,0.372053,0.625559,0.00526848,0.0,0.5,1.5,6.0,linear
40,74289,20008,19649,0.374979,0.630985,0.00570183,0.0,0.5,1.5,6.0,linear
41,73616,19568,19191,0.374889,0.630636,0.00627713,0.0,0.5,1.5,6.0,linear
42,73303,19485,19085,0.377294,0.634877,0.00646146,0.0,0.5,1.5,6.0,linear
43,72698,19169,18748,0.378492,0.635722,0.00696652,0.0,0.5,1.5,6.0,linear
44,72072,19095,18644,0.377717,0.634604,0.00719234,0.0,0.5,1.5,6.0,linear
45,71876,19015,18575,0.380836,0.639505,0.00723682,0.0,0.5,1.5,6.0,linear
46,70862,18528,18066,0.381207,0.640424,0.00764659,0.0,0.5,1.5,6.0,linear
47,70864,18372,17903,0.38204,0.639582,0.00808971,0.0,0.5,1.5,6.0,linear
48,70379,18397,17903,0.381431,0.638329,0.00841396,0.0,0.5,1.5,6.0,linear
49,70407,18479,17983,0.380391,0.636582,0.00856681,0.0,0.5,1.5,6.0,linear
50,70190,18448,17928,0.380723,0.638323,0.00884254,0.0,0.5,1.5,6.0,linear
51,70029,18243,17676,0.383263,0.64222,0.00934394,0.0,0.5,1.5,6.0,linear
52,70046,18169,17550,0.383766,0.642537,0.0104417,0.0,0.5,1.5,6.0,linear
53,69808,18092,17415,0.383833,0.643286,0.0114305,0.0,0.5,1.5,6.0,linear
54,70259,18110,17414,0.384171,0.643315,0.0121059,0.0,0.5,1.5,6.0,linear
55,69819,18090,17346,0.384215,0.644085,0.0128573,0.0,0.5,1.5,6.0,linear
56,69990,17972,17197,0.38476,0.64426,0.0132068,0.0,0.5,1.5,6.0,linear
57,69674,17995,17171,0.385345,0.644184,0.013796,0.0,0.5,1.5,6.0,linear
58,69573,17878,17002,0.385975,0.645371,0.0145506,0.0,0.5,1.5,6.0,linear
