generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48912,48912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77908,48820,48820,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79002,49633,49633,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81800,51304,51304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79501,50467,50467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77718,49588,49588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77144,49381,49381,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79083,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78645,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77829,49276,49276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78691,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84122,50585,50585,0.044615,0.0516284,0.0,0.0,0.5,0.7,6.0,linear
13,84020,49095,49095,0.0753177,0.094903,0.0,0.0,0.5,0.7,6.0,linear
14,81791,47346,47346,0.0940283,0.13159,0.0,0.0,0.5,0.7,6.0,linear
15,80399,45480,45480,0.112333,0.169117,0.0,0.0,0.5,0.7,6.0,linear
16,81228,44000,44000,0.130842,0.206627,0.0,0.0,0.5,0.7,6.0,linear
17,81899,42645,42645,0.14686,0.240796,0.0,0.0,0.5,0.7,6.0,linear
18,83244,41789,41789,0.161576,0.270451,0.0,0.0,0.5,0.7,6.0,linear
19,83834,41098,41098,0.17361,0.295886,0.0,0.0,0.5,0.7,6.0,linear
20,84605,40398,40398,0.183533,0.315651,0.0,0.0,0.5,0.7,6.0,linear
21,84901,39819,39819,0.192966,0.334121,0.0,0.0,0.5,0.7,6.0,linear
22,84581,38978,38978,0.199,0.346871,0.0,0.0,0.5,0.7,6.0,linear
23,83967,38164,38164,0.207493,0.364296,0.0,0.0,0.5,0.7,6.0,linear
24,84634,37636,37636,0.213704,0.376856,0.0,0.0,0.5,0.7,6.0,linear
25,84228,36896,36896,0.218431,0.38688,0.0,0.0,0.5,0.7,6.0,linear
26,83994,36229,36229,0.222701,0.395947,0.0,0.0,0.5,0.7,6.0,linear
27,83661,35738,35738,0.228174,0.405667,0.0,0.0,0.5,0.7,6.0,linear
28,83323,34852,34852,0.232658,0.414545,0.0,0.0,0.5,0.7,6.0,linear
29,82711,34157,34157,0.23731,0.423852,0.0,0.0,0.5,0.7,6.0,linear
30,82485,33909,33909,0.239289,0.428111,0.0,0.0,0.5,0.7,6.0,linear
31,82642,33655,33655,0.242799,0.434985,0.0,0.0,0.5,0.7,6.0,linear
32,82423,33355,33355,0.243064,0.436157,0.0,0.0,0.5,0.7,6.0,linear
33,82373,33343,33343,0.245572,0.44076,0.0,0.0,0.5,0.7,6.0,linear
34,82453,33002,33002,0.246695,0.442614,0.0,0.0,0.5,0.7,6.0,linear
35,82129,32535,32535,0.248041,0.445344,0.0,0.0,0.5,0.7,6.0,linear
36,81259,32078,32078,0.249739,0.448236,0.0,0.0,0.5,0.7,6.0,linear
37,81178,31956,31956,0.249924,0.449027,0.0,0.0,0.5,0.7,6.0,linear
38,80964,31826,31826,0.252747,0.455275,0.0,0.0,0.5,0.7,6.0,linear
39,81247,31615,31615,0.253196,0.455926,0.0,0.0,0.5,0.7,6.0,linear
40,81425,31489,31489,0.254241,0.457807,0.0,0.0,0.5,0.7,6.0,linear
41,81273,31513,31513,0.253934,0.457219,0.0,0.0,0.5,0.7,6.0,linear
42,80730,31337,31337,0.255247,0.459725,0.0,0.0,0.5,0.7,6.0,linear
43,80764,31278,31278,0.256232,0.461689,0.0,0.0,0.5,0.7,6.0,linear
44,80747,31161,31161,0.257312,0.464215,0.0,0.0,0.5,0.7,6.0,linear
45,80586,31007,31007,0.25925,0.467259,0.0,0.0,0.5,0.7,6.0,linear
46,80293,30752,30752,0.259344,0.467071,0.0,0.0,0.5,0.7,6.0,linear
47,79983,30537,30537,0.261406,0.471309,0.0,0.0,0.5,0.7,6.0,linear
48,79919,30218,30218,0.261812,0.47202,0.0,0.0,0.5,0.7,6.0,linear
49,80008,30333,30333,0.261756,0.471976,0.0,0.0,0.5,0.7,6.0,linear
50,79944,30444,30444,0.261502,0.471438,0.0,0.0,0.5,0.7,6.0,linear
51,79971,30385,30385,0.262459,0.473699,0.0,0.0,0.5,0.7,6.0,linear
52,80358,30521,30521,0.26295,0.47452,0.0,0.0,0.5,0.7,6.0,linear
53,80201,30462,30462,0.262647,0.474439,0.0,0.0,0.5,0.7,6.0,linear
54,80210,30426,30426,0.26235,0.473965,0.0,0.0,0.5,0.7,6.0,linear
