generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48883,48883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77726,48958,48958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81202,50874,50874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81519,51510,51510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79377,50775,50775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75605,49028,49028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76232,49114,49114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78607,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79492,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78477,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79298,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90949,50407,50407,0.115574,0.12992,0.0,0.0,0.5,2.0,6.0,linear
13,93682,47885,47885,0.185215,0.22369,0.0,0.0,0.5,2.0,6.0,linear
14,90378,44120,44120,0.215918,0.285337,1.22606e-05,0.0,0.5,2.0,6.0,linear
15,89150,40989,40987,0.247339,0.352583,7.14325e-05,0.0,0.5,2.0,6.0,linear
16,89867,38143,38136,0.276903,0.41425,0.000198191,0.0,0.5,2.0,6.0,linear
17,90172,35024,35000,0.305504,0.472713,0.000416807,0.0,0.5,2.0,6.0,linear
18,89496,31886,31835,0.327778,0.519163,0.000780102,0.0,0.5,2.0,6.0,linear
19,89442,29691,29607,0.342223,0.548119,0.00137711,0.0,0.5,2.0,6.0,linear
20,88337,27887,27736,0.355429,0.574338,0.00207904,0.0,0.5,2.0,6.0,linear
21,87223,26130,25890,0.36595,0.59437,0.00298494,0.0,0.5,2.0,6.0,linear
22,85691,24492,24183,0.37532,0.611676,0.00439943,0.0,0.5,2.0,6.0,linear
23,84434,23133,22721,0.382033,0.623143,0.00552571,0.0,0.5,2.0,6.0,linear
24,83161,22298,21782,0.389064,0.633594,0.00709393,0.0,0.5,2.0,6.0,linear
25,81362,21251,20647,0.394181,0.641776,0.00865887,0.0,0.5,2.0,6.0,linear
26,79987,20498,19814,0.398168,0.648342,0.0101152,0.0,0.5,2.0,6.0,linear
27,78647,19550,18792,0.404275,0.657539,0.0114331,0.0,0.5,2.0,6.0,linear
28,77303,18866,18005,0.409735,0.664735,0.0129454,0.0,0.5,2.0,6.0,linear
29,76027,18315,17402,0.413805,0.670334,0.0148383,0.0,0.5,2.0,6.0,linear
30,75055,17682,16678,0.417862,0.675571,0.0166237,0.0,0.5,2.0,6.0,linear
31,73887,17025,15937,0.42225,0.68256,0.0187022,0.0,0.5,2.0,6.0,linear
32,72535,16411,15234,0.42658,0.688173,0.0203062,0.0,0.5,2.0,6.0,linear
33,71326,15797,14561,0.430684,0.693456,0.0220705,0.0,0.5,2.0,6.0,linear
34,69822,15267,13984,0.43546,0.701004,0.023662,0.0,0.5,2.0,6.0,linear
35,68513,14610,13272,0.440401,0.706677,0.0259113,0.0,0.5,2.0,6.0,linear
36,67444,14193,12790,0.443025,0.710778,0.0274162,0.0,0.5,2.0,6.0,linear
37,66930,13765,12293,0.446908,0.713281,0.0289568,0.0,0.5,2.0,6.0,linear
38,65381,13294,11750,0.449755,0.716031,0.0310114,0.0,0.5,2.0,6.0,linear
39,63647,12841,11241,0.453713,0.719922,0.0330216,0.0,0.5,2.0,6.0,linear
40,62855,12422,10768,0.458425,0.725572,0.0352569,0.0,0.5,2.0,6.0,linear
41,62012,12111,10449,0.463222,0.730483,0.0378309,0.0,0.5,2.0,6.0,linear
42,60926,11689,10005,0.465552,0.734517,0.0397787,0.0,0.5,2.0,6.0,linear
43,60002,11243,9581,0.471224,0.739718,0.0414288,0.0,0.5,2.0,6.0,linear
44,58963,10771,9084,0.47503,0.743447,0.0428735,0.0,0.5,2.0,6.0,linear
45,57386,10301,8576,0.478185,0.745328,0.0457282,0.0,0.5,2.0,6.0,linear
46,56302,10082,8324,0.481868,0.746683,0.0477493,0.0,0.5,2.0,6.0,linear
47,55065,9870,8038,0.486462,0.752297,0.0499713,0.0,0.5,2.0,6.0,linear
48,54447,9560,7596,0.489761,0.756849,0.0528147,0.0,0.5,2.0,6.0,linear
49,53492,9150,7155,0.493934,0.760814,0.056027,0.0,0.5,2.0,6.0,linear
50,52636,8843,6835,0.500142,0.766811,0.0597771,0.0,0.5,2.0,6.0,linear
51,51663,8508,6431,0.504613,0.771062,0.0624614,0.0,0.5,2.0,6.0,linear
52,50951,8188,6087,0.508776,0.776094,0.0660708,0.0,0.5,2.0,6.0,linear
53,49585,7679,5554,0.513444,0.77951,0.0692764,0.0,0.5,2.0,6.0,linear
54,48722,7389,5281,0.521046,0.786033,0.0731792,0.0,0.5,2.0,6.0,linear
55,47430,6928,4874,0.528596,0.792679,0.0761324,0.0,0.5,2.0,6.0,linear
56,46156,6529,4493,0.536997,0.799553,0.0776754,0.0,0.5,2.0,6.0,linear
57,44427,6017,4069,0.54647,0.807491,0.0786924,0.0,0.5,2.0,6.0,linear
58,42914,5572,3686,0.556711,0.814208,0.0807209,0.0,0.5,2.0,6.0,linear
59,41463,5237,3426,0.566262,0.820933,0.0829949,0.0,0.5,2.0,6.0,linear
60,40082,4874,3068,0.576804,0.82832,0.0838568,0.0,0.5,2.0,6.0,linear
61,38766,4459,2776,0.587807,0.83673,0.0829181,0.0,0.5,2.0,6.0,linear
62,37301,4019,2485,0.600526,0.847334,0.0848044,0.0,0.5,2.0,6.0,linear
63,35956,3635,2240,0.612641,0.852337,0.0835208,0.0,0.5,2.0,6.0,linear
64,34540,3341,1982,0.625936,0.860913,0.0840255,0.0,0.5,2.0,6.0,linear
65,33216,3021,1741,0.640965,0.871737,0.0847333,0.0,0.5,2.0,6.0,linear
66,31993,2588,1479,0.656264,0.881154,0.0824459,0.0,0.5,2.0,6.0,linear
67,30605,2305,1288,0.677127,0.888553,0.0813704,0.0,0.5,2.0,6.0,linear
68,29018,1999,1065,0.695277,0.899488,0.0786608,0.0,0.5,2.0,6.0,linear
69,27827,1721,901,0.717206,0.909938,0.0788771,0.0,0.5,2.0,6.0,linear
70,26590,1454,698,0.738079,0.920302,0.0762352,0.0,0.5,2.0,6.0,linear
71,25625,1234,586,0.758561,0.929745,0.0729228,0.0,0.5,2.0,6.0,linear
