generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48956,48956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78015,48999,48999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80358,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79935,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78338,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78104,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77488,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78328,49944,49944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79564,50482,50482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79164,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78666,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89793,50061,50061,0.111432,0.126068,0.0,0.0,0.5,1.9,6.0,linear
13,93877,48248,48248,0.174906,0.210806,0.0,0.0,0.5,1.9,6.0,linear
14,91095,45071,45071,0.205385,0.270144,0.0,0.0,0.5,1.9,6.0,linear
15,89000,41723,41723,0.236602,0.33638,0.0,0.0,0.5,1.9,6.0,linear
16,89536,38969,38969,0.265072,0.396332,0.0,0.0,0.5,1.9,6.0,linear
17,89615,35698,35698,0.292507,0.452909,0.0,0.0,0.5,1.9,6.0,linear
18,89063,32846,32846,0.314168,0.497495,0.0,0.0,0.5,1.9,6.0,linear
19,88650,30537,30537,0.331206,0.532569,0.0,0.0,0.5,1.9,6.0,linear
20,88021,28442,28442,0.34531,0.560214,0.0,0.0,0.5,1.9,6.0,linear
21,87062,26810,26810,0.355795,0.580271,0.0,0.0,0.5,1.9,6.0,linear
22,86206,25424,25424,0.36639,0.60021,0.0,0.0,0.5,1.9,6.0,linear
23,84703,24046,24046,0.374241,0.614813,0.0,0.0,0.5,1.9,6.0,linear
24,83032,22672,22672,0.382937,0.628948,0.0,0.0,0.5,1.9,6.0,linear
25,80856,21596,21596,0.389627,0.639229,0.0,0.0,0.5,1.9,6.0,linear
26,79237,20527,20527,0.397693,0.652754,0.0,0.0,0.5,1.9,6.0,linear
27,77477,19388,19388,0.403462,0.662039,0.0,0.0,0.5,1.9,6.0,linear
28,76096,18582,18582,0.409269,0.670479,0.0,0.0,0.5,1.9,6.0,linear
29,74858,17851,17851,0.415531,0.677956,0.0,0.0,0.5,1.9,6.0,linear
30,72721,17069,17069,0.421158,0.687435,0.0,0.0,0.5,1.9,6.0,linear
31,71221,16202,16202,0.425871,0.692643,0.0,0.0,0.5,1.9,6.0,linear
32,69613,15611,15611,0.4314,0.7008,0.0,0.0,0.5,1.9,6.0,linear
33,68161,14679,14679,0.435948,0.706645,0.0,0.0,0.5,1.9,6.0,linear
34,66861,14156,14156,0.440559,0.711053,0.0,0.0,0.5,1.9,6.0,linear
35,65453,13576,13576,0.444915,0.715633,0.0,0.0,0.5,1.9,6.0,linear
36,63906,13208,13208,0.448687,0.720069,0.0,0.0,0.5,1.9,6.0,linear
37,62547,12604,12604,0.454717,0.726842,0.0,0.0,0.5,1.9,6.0,linear
38,60842,11876,11876,0.459814,0.733485,0.0,0.0,0.5,1.9,6.0,linear
39,59794,11417,11417,0.465177,0.739449,0.0,0.0,0.5,1.9,6.0,linear
40,58230,10766,10766,0.47254,0.748257,0.0,0.0,0.5,1.9,6.0,linear
41,56818,10256,10256,0.477696,0.753554,0.0,0.0,0.5,1.9,6.0,linear
