generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49159,49159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78076,49126,49126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79930,50333,50333,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80207,50781,50781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79277,50681,50681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77839,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77325,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78224,49640,49640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78604,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79610,50424,50424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79183,50281,50281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81350,49933,49933,0.0322263,0.0376809,0.0,0.0,0.5,0.5,6.0,linear
13,82372,49356,49356,0.0562484,0.0718951,0.0,0.0,0.5,0.5,6.0,linear
14,81317,48163,48163,0.0703663,0.0998776,2.6796e-05,0.0,0.5,0.5,6.0,linear
15,81425,47049,47045,0.0847148,0.12878,0.00018163,0.0,0.5,0.5,6.0,linear
16,81070,45893,45869,0.0978573,0.156326,0.000523674,0.0,0.5,0.5,6.0,linear
17,82040,45075,45011,0.111058,0.182579,0.0011931,0.0,0.5,0.5,6.0,linear
18,82040,44195,44068,0.122685,0.206692,0.00204197,0.0,0.5,0.5,6.0,linear
19,82093,43360,43139,0.132858,0.227015,0.00297662,0.0,0.5,0.5,6.0,linear
20,81782,42508,42188,0.139622,0.241299,0.00429553,0.0,0.5,0.5,6.0,linear
21,82616,42170,41716,0.14542,0.253076,0.00577365,0.0,0.5,0.5,6.0,linear
22,82532,41511,40899,0.151234,0.265001,0.00747525,0.0,0.5,0.5,6.0,linear
23,83029,41130,40364,0.155875,0.274964,0.00909758,0.0,0.5,0.5,6.0,linear
24,83152,40773,39830,0.161168,0.284668,0.0114872,0.0,0.5,0.5,6.0,linear
25,82626,40079,38883,0.16364,0.290437,0.0135644,0.0,0.5,0.5,6.0,linear
26,82640,39858,38446,0.167836,0.298125,0.0160525,0.0,0.5,0.5,6.0,linear
27,82455,39583,37951,0.171815,0.306249,0.0187524,0.0,0.5,0.5,6.0,linear
28,83355,39467,37613,0.173164,0.309124,0.0210828,0.0,0.5,0.5,6.0,linear
29,83174,39379,37255,0.174937,0.313395,0.0237115,0.0,0.5,0.5,6.0,linear
30,82848,39063,36685,0.179089,0.321396,0.0264851,0.0,0.5,0.5,6.0,linear
31,82942,38722,36118,0.180276,0.323387,0.0291732,0.0,0.5,0.5,6.0,linear
32,83370,38809,35894,0.181218,0.325807,0.0314454,0.0,0.5,0.5,6.0,linear
33,83423,38707,35587,0.181434,0.325977,0.0342717,0.0,0.5,0.5,6.0,linear
34,83520,38900,35503,0.18301,0.329717,0.0367633,0.0,0.5,0.5,6.0,linear
35,83978,38949,35337,0.183376,0.330254,0.0392132,0.0,0.5,0.5,6.0,linear
36,82996,38485,34686,0.185012,0.333526,0.0420706,0.0,0.5,0.5,6.0,linear
37,82599,38120,34156,0.185913,0.335708,0.0443858,0.0,0.5,0.5,6.0,linear
38,82920,38058,33790,0.186495,0.336208,0.0472179,0.0,0.5,0.5,6.0,linear
39,83681,38234,33687,0.187313,0.337926,0.0501182,0.0,0.5,0.5,6.0,linear
40,83343,38076,33273,0.187506,0.33851,0.0523108,0.0,0.5,0.5,6.0,linear
41,83074,38269,33206,0.187174,0.337482,0.0551335,0.0,0.5,0.5,6.0,linear
42,82817,38177,32890,0.186838,0.336835,0.0576099,0.0,0.5,0.5,6.0,linear
43,83194,38286,32650,0.188603,0.340203,0.0604611,0.0,0.5,0.5,6.0,linear
44,83284,38354,32422,0.18666,0.33638,0.0628928,0.0,0.5,0.5,6.0,linear
45,83234,38341,32284,0.186409,0.336062,0.0655016,0.0,0.5,0.5,6.0,linear
46,83213,38367,31992,0.187387,0.338401,0.0675312,0.0,0.5,0.5,6.0,linear
47,83656,38516,31875,0.186279,0.33697,0.0697472,0.0,0.5,0.5,6.0,linear
48,83375,38470,31691,0.186953,0.337729,0.0716719,0.0,0.5,0.5,6.0,linear
49,82669,38154,31202,0.189146,0.341403,0.0737059,0.0,0.5,0.5,6.0,linear
50,82566,37939,30803,0.188717,0.341388,0.0771464,0.0,0.5,0.5,6.0,linear
51,82673,37778,30531,0.189873,0.343429,0.0791414,0.0,0.5,0.5,6.0,linear
52,83052,37775,30272,0.190559,0.343701,0.0809133,0.0,0.5,0.5,6.0,linear
53,83095,37622,29979,0.189887,0.343214,0.0836249,0.0,0.5,0.5,6.0,linear
54,83351,37797,29961,0.189347,0.342405,0.0853764,0.0,0.5,0.5,6.0,linear
55,83719,38218,30086,0.187784,0.339617,0.0872981,0.0,0.5,0.5,6.0,linear
56,83443,38296,29922,0.18682,0.33724,0.0888996,0.0,0.5,0.5,6.0,linear
57,83246,38280,29821,0.187494,0.337973,0.0902833,0.0,0.5,0.5,6.0,linear
58,83304,38371,29816,0.187269,0.337372,0.0907425,0.0,0.5,0.5,6.0,linear
59,83339,38315,29650,0.185206,0.334248,0.0923422,0.0,0.5,0.5,6.0,linear
60,83274,38576,29784,0.185036,0.33406,0.093913,0.0,0.5,0.5,6.0,linear
61,83333,38523,29564,0.185258,0.334092,0.0955408,0.0,0.5,0.5,6.0,linear
62,83308,38385,29268,0.184704,0.332999,0.0968094,0.0,0.5,0.5,6.0,linear
63,83257,38363,29182,0.18493,0.33377,0.0983396,0.0,0.5,0.5,6.0,linear
64,83071,38208,28873,0.185626,0.335251,0.0993334,0.0,0.5,0.5,6.0,linear
65,83203,38155,28653,0.186841,0.337562,0.100977,0.0,0.5,0.5,6.0,linear
66,83242,37856,28244,0.187006,0.337508,0.102853,0.0,0.5,0.5,6.0,linear
67,83203,37966,28233,0.186501,0.337165,0.104388,0.0,0.5,0.5,6.0,linear
68,83679,38455,28542,0.185899,0.336009,0.105628,0.0,0.5,0.5,6.0,linear
69,83753,38515,28510,0.185565,0.335482,0.106212,0.0,0.5,0.5,6.0,linear
70,83639,38384,28280,0.185208,0.335113,0.107877,0.0,0.5,0.5,6.0,linear
71,83914,38669,28447,0.185396,0.33477,0.108395,0.0,0.5,0.5,6.0,linear
72,83497,38513,28266,0.184132,0.332127,0.109129,0.0,0.5,0.5,6.0,linear
73,83489,38592,28258,0.18458,0.332803,0.109688,0.0,0.5,0.5,6.0,linear
74,83463,38588,28271,0.184696,0.333306,0.110717,0.0,0.5,0.5,6.0,linear
75,83305,38390,28024,0.185423,0.33422,0.111294,0.0,0.5,0.5,6.0,linear
76,83030,38226,27862,0.185665,0.335374,0.111731,0.0,0.5,0.5,6.0,linear
77,83279,38346,27911,0.184062,0.33241,0.111992,0.0,0.5,0.5,6.0,linear
78,83587,38644,27957,0.185301,0.334458,0.112542,0.0,0.5,0.5,6.0,linear
79,83624,38600,27867,0.185474,0.334965,0.11304,0.0,0.5,0.5,6.0,linear
80,83895,38802,27917,0.185478,0.334087,0.113619,0.0,0.5,0.5,6.0,linear
81,83830,38748,27893,0.185808,0.335052,0.11427,0.0,0.5,0.5,6.0,linear
82,83923,38737,27799,0.185844,0.335523,0.114272,0.0,0.5,0.5,6.0,linear
83,83424,38561,27724,0.185344,0.334316,0.114173,0.0,0.5,0.5,6.0,linear
84,82796,38227,27502,0.18695,0.337555,0.113952,0.0,0.5,0.5,6.0,linear
85,82905,38079,27295,0.187238,0.336877,0.113754,0.0,0.5,0.5,6.0,linear
86,83652,38277,27542,0.185344,0.334077,0.113525,0.0,0.5,0.5,6.0,linear
87,83514,38452,27632,0.185892,0.335405,0.113848,0.0,0.5,0.5,6.0,linear
88,83711,38333,27547,0.184838,0.33307,0.113837,0.0,0.5,0.5,6.0,linear
89,83675,38559,27876,0.185805,0.335156,0.113102,0.0,0.5,0.5,6.0,linear
90,83736,38580,27891,0.18491,0.333613,0.114487,0.0,0.5,0.5,6.0,linear
91,83276,38519,27762,0.185009,0.333896,0.114423,0.0,0.5,0.5,6.0,linear
92,83789,38903,28104,0.183466,0.330561,0.114534,0.0,0.5,0.5,6.0,linear
93,83714,38842,27939,0.184097,0.331513,0.11454,0.0,0.5,0.5,6.0,linear
94,83658,38781,27911,0.183293,0.329908,0.115112,0.0,0.5,0.5,6.0,linear
95,83728,38773,27761,0.183482,0.330579,0.114946,0.0,0.5,0.5,6.0,linear
96,83685,38631,27783,0.182489,0.329599,0.115199,0.0,0.5,0.5,6.0,linear
97,83918,38731,27801,0.185294,0.334213,0.114877,0.0,0.5,0.5,6.0,linear
98,83412,38446,27606,0.184603,0.332287,0.115299,0.0,0.5,0.5,6.0,linear
99,83300,38496,27664,0.185496,0.334418,0.115307,0.0,0.5,0.5,6.0,linear
100,83117,38434,27548,0.18526,0.334387,0.11549,0.0,0.5,0.5,6.0,linear
101,83660,38652,27675,0.185187,0.33382,0.115625,0.0,0.5,0.5,6.0,linear
102,83716,38651,27754,0.185047,0.333053,0.116609,0.0,0.5,0.5,6.0,linear
103,83420,38431,27468,0.185508,0.334007,0.116611,0.0,0.5,0.5,6.0,linear
104,83847,38768,27623,0.185925,0.334307,0.117666,0.0,0.5,0.5,6.0,linear
105,83685,38651,27440,0.186256,0.335434,0.117355,0.0,0.5,0.5,6.0,linear
106,83332,38564,27239,0.18627,0.335762,0.118419,0.0,0.5,0.5,6.0,linear
107,83164,38454,27180,0.185527,0.334776,0.118468,0.0,0.5,0.5,6.0,linear
108,83281,38473,27198,0.186548,0.337228,0.118639,0.0,0.5,0.5,6.0,linear
109,83536,38393,27128,0.185867,0.335328,0.119076,0.0,0.5,0.5,6.0,linear
110,83330,38379,27134,0.184865,0.334026,0.119468,0.0,0.5,0.5,6.0,linear
111,83517,38372,27143,0.185357,0.334516,0.119953,0.0,0.5,0.5,6.0,linear
112,83395,38272,26980,0.184107,0.331439,0.119153,0.0,0.5,0.5,6.0,linear
113,83615,38584,27301,0.183434,0.330572,0.11898,0.0,0.5,0.5,6.0,linear
114,83715,38613,27304,0.183015,0.329546,0.118751,0.0,0.5,0.5,6.0,linear
115,83927,38893,27595,0.18483,0.332817,0.117928,0.0,0.5,0.5,6.0,linear
116,83891,38926,27585,0.184558,0.332542,0.118064,0.0,0.5,0.5,6.0,linear
117,83689,38959,27668,0.184865,0.333476,0.118518,0.0,0.5,0.5,6.0,linear
118,83460,38802,27531,0.183947,0.331649,0.118821,0.0,0.5,0.5,6.0,linear
119,83466,38714,27452,0.183299,0.329868,0.118398,0.0,0.5,0.5,6.0,linear
120,83561,38894,27578,0.18211,0.328214,0.119294,0.0,0.5,0.5,6.0,linear
121,83697,38955,27549,0.183498,0.330726,0.118539,0.0,0.5,0.5,6.0,linear
122,83806,38968,27584,0.184046,0.331769,0.119314,0.0,0.5,0.5,6.0,linear
123,83585,38781,27310,0.184073,0.331934,0.11908,0.0,0.5,0.5,6.0,linear
124,83203,38555,27272,0.184591,0.332764,0.119061,0.0,0.5,0.5,6.0,linear
125,83350,38425,27279,0.185821,0.33513,0.119203,0.0,0.5,0.5,6.0,linear
126,82798,38110,26973,0.187553,0.338545,0.118877,0.0,0.5,0.5,6.0,linear
127,83629,38385,27069,0.185585,0.335075,0.119421,0.0,0.5,0.5,6.0,linear
128,83867,38686,27201,0.187105,0.337799,0.11974,0.0,0.5,0.5,6.0,linear
129,83404,38280,27004,0.188227,0.339449,0.119476,0.0,0.5,0.5,6.0,linear
130,82995,38230,27022,0.187078,0.337786,0.119361,0.0,0.5,0.5,6.0,linear
131,83087,38381,27176,0.18598,0.335537,0.118506,0.0,0.5,0.5,6.0,linear
132,83171,38301,27198,0.18588,0.33523,0.118448,0.0,0.5,0.5,6.0,linear
133,83312,38296,27288,0.186673,0.336806,0.117947,0.0,0.5,0.5,6.0,linear
134,83713,38367,27283,0.18586,0.335538,0.118498,0.0,0.5,0.5,6.0,linear
135,83651,38279,27157,0.185009,0.333959,0.11911,0.0,0.5,0.5,6.0,linear
136,83824,38635,27341,0.186498,0.336569,0.117971,0.0,0.5,0.5,6.0,linear
137,83746,38554,27234,0.185801,0.335173,0.11803,0.0,0.5,0.5,6.0,linear
138,83719,38611,27342,0.184611,0.332377,0.119405,0.0,0.5,0.5,6.0,linear
139,83728,38555,27268,0.185022,0.333285,0.119304,0.0,0.5,0.5,6.0,linear
140,83524,38509,27325,0.18544,0.334095,0.118278,0.0,0.5,0.5,6.0,linear
141,83466,38487,27293,0.185395,0.33448,0.118719,0.0,0.5,0.5,6.0,linear
142,82848,38216,27119,0.186182,0.335823,0.117719,0.0,0.5,0.5,6.0,linear
143,83473,38516,27270,0.186154,0.335748,0.118627,0.0,0.5,0.5,6.0,linear
144,84153,38939,27479,0.185354,0.334785,0.119114,0.0,0.5,0.5,6.0,linear
145,83537,38468,27008,0.185057,0.333953,0.120245,0.0,0.5,0.5,6.0,linear
146,83727,38575,27014,0.184603,0.332972,0.120439,0.0,0.5,0.5,6.0,linear
147,83357,38501,26929,0.184685,0.332663,0.121892,0.0,0.5,0.5,6.0,linear
148,83406,38490,26913,0.184779,0.333349,0.122199,0.0,0.5,0.5,6.0,linear
149,83353,38300,26803,0.186541,0.33607,0.121764,0.0,0.5,0.5,6.0,linear
150,83164,38073,26767,0.186983,0.337143,0.120851,0.0,0.5,0.5,6.0,linear
151,83614,38496,27016,0.185687,0.334615,0.120031,0.0,0.5,0.5,6.0,linear
152,83655,38542,27041,0.184881,0.333579,0.121156,0.0,0.5,0.5,6.0,linear
153,84052,38779,27111,0.184997,0.334028,0.121495,0.0,0.5,0.5,6.0,linear
154,83557,38720,27109,0.183193,0.329929,0.121058,0.0,0.5,0.5,6.0,linear
155,83811,38886,27387,0.184715,0.332272,0.120773,0.0,0.5,0.5,6.0,linear
156,83267,38650,27262,0.183431,0.330023,0.120145,0.0,0.5,0.5,6.0,linear
157,83302,38580,27284,0.183988,0.33086,0.120523,0.0,0.5,0.5,6.0,linear
158,83524,38662,27327,0.184732,0.333638,0.120521,0.0,0.5,0.5,6.0,linear
159,83338,38529,27331,0.183984,0.332507,0.118973,0.0,0.5,0.5,6.0,linear
160,83739,38759,27536,0.18462,0.333315,0.119028,0.0,0.5,0.5,6.0,linear
161,83455,38606,27409,0.185362,0.33413,0.118112,0.0,0.5,0.5,6.0,linear
162,83443,38786,27452,0.184475,0.332681,0.118595,0.0,0.5,0.5,6.0,linear
163,83504,38976,27604,0.184375,0.33247,0.119674,0.0,0.5,0.5,6.0,linear
