generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48924,48924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78558,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79795,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79835,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78708,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77835,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77690,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79082,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78831,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78905,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78200,50040,50040,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87637,50202,50202,0.0907144,0.103545,0.0,0.0,0.5,1.5,6.0,linear
13,91197,48678,48678,0.145812,0.178409,0.0,0.0,0.5,1.5,6.0,linear
14,87911,45615,45615,0.17411,0.233651,0.0,0.0,0.5,1.5,6.0,linear
15,85789,42508,42508,0.202176,0.292786,0.0,0.0,0.5,1.5,6.0,linear
16,86566,40272,40272,0.227715,0.347033,2.42139e-05,0.0,0.5,1.5,6.0,linear
17,87045,37645,37641,0.25195,0.397889,6.27746e-05,0.0,0.5,1.5,6.0,linear
18,87772,35618,35607,0.270359,0.435613,0.000109005,0.0,0.5,1.5,6.0,linear
19,87016,33470,33458,0.285984,0.467549,0.000159094,0.0,0.5,1.5,6.0,linear
20,86770,31829,31811,0.299242,0.49402,0.000215645,0.0,0.5,1.5,6.0,linear
21,86436,30531,30510,0.308985,0.512945,0.000286026,0.0,0.5,1.5,6.0,linear
22,85417,29306,29283,0.317095,0.529721,0.000372578,0.0,0.5,1.5,6.0,linear
23,84862,28307,28275,0.324983,0.543933,0.000428619,0.0,0.5,1.5,6.0,linear
24,84424,27258,27223,0.331368,0.555207,0.000474235,0.0,0.5,1.5,6.0,linear
25,83072,26450,26403,0.335055,0.563859,0.000630422,0.0,0.5,1.5,6.0,linear
26,82049,25520,25455,0.339235,0.570063,0.000806613,0.0,0.5,1.5,6.0,linear
27,81128,24987,24916,0.342394,0.576539,0.000954575,0.0,0.5,1.5,6.0,linear
28,81046,24695,24622,0.345988,0.581335,0.000982286,0.0,0.5,1.5,6.0,linear
29,80162,24086,24021,0.349115,0.587542,0.0011142,0.0,0.5,1.5,6.0,linear
30,79831,23681,23602,0.352403,0.593487,0.00108654,0.0,0.5,1.5,6.0,linear
31,79104,23115,23032,0.355528,0.599228,0.00122081,0.0,0.5,1.5,6.0,linear
32,78300,22771,22672,0.357691,0.60317,0.0013771,0.0,0.5,1.5,6.0,linear
33,77471,22353,22237,0.360601,0.607525,0.00161891,0.0,0.5,1.5,6.0,linear
34,76886,21887,21757,0.363217,0.612417,0.00180785,0.0,0.5,1.5,6.0,linear
35,76112,21374,21227,0.364854,0.616526,0.0021062,0.0,0.5,1.5,6.0,linear
36,75843,21259,21092,0.367466,0.620478,0.00242745,0.0,0.5,1.5,6.0,linear
37,75300,20750,20572,0.369259,0.622061,0.00268441,0.0,0.5,1.5,6.0,linear
38,75438,20614,20439,0.368943,0.620684,0.00311886,0.0,0.5,1.5,6.0,linear
39,74678,20275,20078,0.370951,0.623724,0.002917,0.0,0.5,1.5,6.0,linear
40,74158,20112,19912,0.37306,0.626791,0.00303415,0.0,0.5,1.5,6.0,linear
41,73500,19735,19524,0.374099,0.628452,0.00319166,0.0,0.5,1.5,6.0,linear
