generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49300,49300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78704,49451,49451,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79591,50029,50029,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80142,50677,50677,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78953,50402,50402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77090,49782,49782,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77266,49556,49556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78033,49767,49767,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78397,49917,49917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78534,49759,49759,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78084,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82869,49937,49937,0.045175,0.0530083,0.0,0.0,0.5,0.7,6.0,linear
13,84950,49545,49545,0.0760591,0.0960238,0.0,0.0,0.5,0.7,6.0,linear
14,83624,48245,48245,0.0938152,0.131091,0.000133159,0.0,0.5,0.7,6.0,linear
15,81238,45850,45834,0.113418,0.171177,0.000729459,0.0,0.5,0.7,6.0,linear
16,81224,44217,44124,0.131653,0.208475,0.00210787,0.0,0.5,0.7,6.0,linear
17,81330,42582,42364,0.147254,0.240711,0.0042972,0.0,0.5,0.7,6.0,linear
18,82052,41281,40808,0.1616,0.26975,0.00758391,0.0,0.5,0.7,6.0,linear
19,82382,40331,39528,0.171867,0.291537,0.0121325,0.0,0.5,0.7,6.0,linear
20,83625,39757,38490,0.18148,0.311699,0.0173845,0.0,0.5,0.7,6.0,linear
21,84023,39316,37429,0.189852,0.328307,0.0235501,0.0,0.5,0.7,6.0,linear
22,83945,38599,36073,0.196501,0.341626,0.0301586,0.0,0.5,0.7,6.0,linear
23,84169,38161,34905,0.201473,0.351804,0.0374326,0.0,0.5,0.7,6.0,linear
24,83581,37544,33618,0.204641,0.358735,0.0459444,0.0,0.5,0.7,6.0,linear
25,83700,37344,32593,0.207387,0.364378,0.0541708,0.0,0.5,0.7,6.0,linear
26,83769,36902,31368,0.211133,0.372465,0.0626213,0.0,0.5,0.7,6.0,linear
27,83367,36498,30249,0.213594,0.377122,0.0703905,0.0,0.5,0.7,6.0,linear
