generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48987,48987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77975,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79183,49868,49868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79474,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79324,50482,50482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78691,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77748,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77919,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78290,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78989,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79174,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81492,50334,50334,0.0260918,0.0303702,0.0,0.0,0.5,0.4,6.0,linear
13,81238,49491,49491,0.0464056,0.0592194,0.0,0.0,0.5,0.4,6.0,linear
14,80319,48561,48561,0.0574997,0.0820066,1.37089e-05,0.0,0.5,0.4,6.0,linear
15,79547,47210,47207,0.0696489,0.106174,0.000100319,0.0,0.5,0.4,6.0,linear
16,78971,45989,45979,0.0826535,0.133316,0.000448263,0.0,0.5,0.4,6.0,linear
17,81002,45735,45690,0.0924654,0.1533,0.00101427,0.0,0.5,0.4,6.0,linear
18,81198,45008,44900,0.102375,0.173414,0.00192431,0.0,0.5,0.4,6.0,linear
19,81263,44489,44287,0.110883,0.19079,0.00308557,0.0,0.5,0.4,6.0,linear
20,82039,44303,43969,0.116273,0.201853,0.00455029,0.0,0.5,0.4,6.0,linear
21,81743,43512,43036,0.123319,0.215995,0.00642285,0.0,0.5,0.4,6.0,linear
22,81940,42924,42271,0.128699,0.226863,0.00847133,0.0,0.5,0.4,6.0,linear
23,81520,42281,41436,0.134055,0.237566,0.0105836,0.0,0.5,0.4,6.0,linear
24,81658,41828,40701,0.138506,0.24708,0.01286,0.0,0.5,0.4,6.0,linear
25,82509,41917,40568,0.140866,0.251705,0.015636,0.0,0.5,0.4,6.0,linear
26,83253,42065,40440,0.145058,0.259512,0.0180918,0.0,0.5,0.4,6.0,linear
27,82949,41639,39811,0.147518,0.264843,0.0207917,0.0,0.5,0.4,6.0,linear
28,82424,41574,39461,0.150514,0.27129,0.02388,0.0,0.5,0.4,6.0,linear
29,82877,41474,39073,0.150829,0.271964,0.0265554,0.0,0.5,0.4,6.0,linear
30,82424,40777,38218,0.153432,0.276722,0.0291847,0.0,0.5,0.4,6.0,linear
31,82430,40433,37480,0.155463,0.281394,0.0322057,0.0,0.5,0.4,6.0,linear
32,82290,40216,37082,0.157755,0.285798,0.035275,0.0,0.5,0.4,6.0,linear
33,82404,39983,36496,0.158046,0.286273,0.0385038,0.0,0.5,0.4,6.0,linear
34,83118,40220,36378,0.159214,0.288741,0.0416585,0.0,0.5,0.4,6.0,linear
35,82846,40185,36026,0.158914,0.288214,0.0445107,0.0,0.5,0.4,6.0,linear
36,83201,40427,35972,0.158852,0.288251,0.0477844,0.0,0.5,0.4,6.0,linear
37,83287,40392,35572,0.158839,0.288371,0.0509353,0.0,0.5,0.4,6.0,linear
38,83342,40509,35436,0.158812,0.288564,0.0529592,0.0,0.5,0.4,6.0,linear
39,83138,40573,35312,0.158859,0.288083,0.05595,0.0,0.5,0.4,6.0,linear
40,82793,40444,34890,0.158617,0.287941,0.0589473,0.0,0.5,0.4,6.0,linear
41,83183,40607,34736,0.159676,0.290121,0.0616601,0.0,0.5,0.4,6.0,linear
42,83255,40501,34471,0.160321,0.291113,0.064205,0.0,0.5,0.4,6.0,linear
43,83289,40466,34118,0.160622,0.29142,0.0667416,0.0,0.5,0.4,6.0,linear
44,83520,40596,33982,0.160172,0.290672,0.06945,0.0,0.5,0.4,6.0,linear
45,82988,40382,33558,0.160304,0.291051,0.0715175,0.0,0.5,0.4,6.0,linear
46,82804,40348,33315,0.160192,0.290484,0.0739202,0.0,0.5,0.4,6.0,linear
47,82915,40343,33061,0.161055,0.292832,0.0762692,0.0,0.5,0.4,6.0,linear
48,83458,40369,32949,0.160452,0.291971,0.0787839,0.0,0.5,0.4,6.0,linear
49,82735,40079,32539,0.161736,0.294023,0.0808539,0.0,0.5,0.4,6.0,linear
50,82747,40285,32466,0.160657,0.291874,0.0821046,0.0,0.5,0.4,6.0,linear
51,82982,40203,32175,0.160675,0.29099,0.0847647,0.0,0.5,0.4,6.0,linear
52,83419,40312,32036,0.160699,0.291861,0.0866459,0.0,0.5,0.4,6.0,linear
53,83632,40325,31949,0.161214,0.292945,0.0889677,0.0,0.5,0.4,6.0,linear
54,83057,40290,31682,0.160674,0.291848,0.0911552,0.0,0.5,0.4,6.0,linear
55,83495,40539,31706,0.15963,0.290059,0.0929219,0.0,0.5,0.4,6.0,linear
56,83125,40664,31716,0.159513,0.289402,0.0944911,0.0,0.5,0.4,6.0,linear
57,83265,40696,31564,0.160584,0.291517,0.0959538,0.0,0.5,0.4,6.0,linear
58,83120,40544,31245,0.160328,0.291101,0.0969995,0.0,0.5,0.4,6.0,linear
59,82823,40432,30857,0.160461,0.291524,0.0992437,0.0,0.5,0.4,6.0,linear
60,82764,40229,30531,0.16201,0.294656,0.100824,0.0,0.5,0.4,6.0,linear
61,82907,39997,30345,0.162955,0.296138,0.101802,0.0,0.5,0.4,6.0,linear
62,82842,39681,29916,0.163062,0.296042,0.104155,0.0,0.5,0.4,6.0,linear
63,83092,39912,29896,0.16318,0.296283,0.105233,0.0,0.5,0.4,6.0,linear
64,83036,40107,29924,0.16345,0.297266,0.106359,0.0,0.5,0.4,6.0,linear
65,83360,40300,30075,0.163484,0.297506,0.107424,0.0,0.5,0.4,6.0,linear
66,83270,40298,29975,0.162721,0.296129,0.108081,0.0,0.5,0.4,6.0,linear
67,83270,40325,29955,0.161772,0.294306,0.108369,0.0,0.5,0.4,6.0,linear
68,83129,40451,29990,0.162077,0.294716,0.109262,0.0,0.5,0.4,6.0,linear
69,83204,40502,29948,0.162711,0.295602,0.110438,0.0,0.5,0.4,6.0,linear
70,82758,40232,29709,0.16367,0.297902,0.11041,0.0,0.5,0.4,6.0,linear
71,82953,40139,29515,0.16264,0.295932,0.111226,0.0,0.5,0.4,6.0,linear
72,82907,40005,29368,0.162793,0.296266,0.112188,0.0,0.5,0.4,6.0,linear
73,83637,40320,29436,0.161464,0.29382,0.11361,0.0,0.5,0.4,6.0,linear
74,83437,40492,29525,0.16164,0.293875,0.114266,0.0,0.5,0.4,6.0,linear
75,82852,40283,29233,0.16119,0.292775,0.11446,0.0,0.5,0.4,6.0,linear
76,82906,40164,29094,0.162134,0.294345,0.115283,0.0,0.5,0.4,6.0,linear
77,82729,40186,29103,0.161141,0.292356,0.115849,0.0,0.5,0.4,6.0,linear
78,83679,40530,29321,0.161266,0.292766,0.116891,0.0,0.5,0.4,6.0,linear
79,83537,40419,29178,0.16189,0.293982,0.116621,0.0,0.5,0.4,6.0,linear
80,83816,40689,29365,0.161602,0.293734,0.117744,0.0,0.5,0.4,6.0,linear
81,82679,40246,28888,0.161803,0.294124,0.117686,0.0,0.5,0.4,6.0,linear
82,82883,40518,29136,0.16232,0.295232,0.118282,0.0,0.5,0.4,6.0,linear
83,82530,40032,28652,0.162221,0.295044,0.118973,0.0,0.5,0.4,6.0,linear
84,83127,40276,28819,0.161713,0.294711,0.1192,0.0,0.5,0.4,6.0,linear
85,83657,40537,28991,0.162512,0.295264,0.119172,0.0,0.5,0.4,6.0,linear
86,83327,40350,28893,0.16295,0.295964,0.119189,0.0,0.5,0.4,6.0,linear
87,83220,40402,28852,0.161698,0.294189,0.120009,0.0,0.5,0.4,6.0,linear
88,83255,40285,28707,0.162059,0.294724,0.119403,0.0,0.5,0.4,6.0,linear
89,82974,40456,28857,0.162839,0.295521,0.119908,0.0,0.5,0.4,6.0,linear
90,82671,40326,28851,0.162976,0.295872,0.120093,0.0,0.5,0.4,6.0,linear
91,82303,40106,28575,0.162177,0.294711,0.120584,0.0,0.5,0.4,6.0,linear
92,82725,40193,28604,0.161592,0.293998,0.120612,0.0,0.5,0.4,6.0,linear
93,83169,40366,28656,0.162071,0.294713,0.121103,0.0,0.5,0.4,6.0,linear
94,83976,40562,28835,0.159978,0.29049,0.121815,0.0,0.5,0.4,6.0,linear
95,83924,40797,29053,0.160489,0.291302,0.122122,0.0,0.5,0.4,6.0,linear
96,83376,40621,28840,0.158327,0.287869,0.122196,0.0,0.5,0.4,6.0,linear
97,83553,40989,29063,0.157494,0.286218,0.122969,0.0,0.5,0.4,6.0,linear
98,83720,40894,29012,0.159183,0.288894,0.121813,0.0,0.5,0.4,6.0,linear
99,83438,40556,28800,0.159132,0.289182,0.121962,0.0,0.5,0.4,6.0,linear
100,83340,40223,28472,0.160298,0.29109,0.122678,0.0,0.5,0.4,6.0,linear
101,83462,40412,28510,0.160901,0.292684,0.123755,0.0,0.5,0.4,6.0,linear
102,83485,40272,28511,0.160119,0.291068,0.123579,0.0,0.5,0.4,6.0,linear
103,83132,40241,28429,0.159751,0.289751,0.124192,0.0,0.5,0.4,6.0,linear
104,83432,40340,28465,0.158995,0.288231,0.123262,0.0,0.5,0.4,6.0,linear
105,83997,40950,28957,0.158243,0.287428,0.123275,0.0,0.5,0.4,6.0,linear
106,83369,40719,28821,0.157264,0.285851,0.12342,0.0,0.5,0.4,6.0,linear
107,83098,40634,28794,0.158586,0.288288,0.122844,0.0,0.5,0.4,6.0,linear
108,82953,40633,28769,0.157662,0.28636,0.123264,0.0,0.5,0.4,6.0,linear
109,83115,40743,28768,0.158372,0.287261,0.123519,0.0,0.5,0.4,6.0,linear
110,83048,40661,28726,0.158496,0.287572,0.123104,0.0,0.5,0.4,6.0,linear
111,82870,40446,28483,0.159544,0.289979,0.123544,0.0,0.5,0.4,6.0,linear
112,83192,40383,28390,0.161542,0.293257,0.12288,0.0,0.5,0.4,6.0,linear
113,83275,40333,28549,0.161385,0.293103,0.122548,0.0,0.5,0.4,6.0,linear
114,83452,40503,28815,0.161288,0.293168,0.121999,0.0,0.5,0.4,6.0,linear
115,83315,40560,28931,0.160588,0.291656,0.121105,0.0,0.5,0.4,6.0,linear
116,83036,40410,28724,0.161188,0.292569,0.121343,0.0,0.5,0.4,6.0,linear
