generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49126,49126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78208,49250,49250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80712,50702,50702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80295,50663,50663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78500,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77872,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79371,50435,50435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78692,50019,50019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78312,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77998,49789,49789,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78292,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89857,50175,50175,0.104828,0.118395,0.0,0.0,0.5,1.8,6.0,linear
13,92952,48129,48129,0.169154,0.204476,0.0,0.0,0.5,1.8,6.0,linear
14,89832,45036,45036,0.20082,0.26702,0.0,0.0,0.5,1.8,6.0,linear
15,88253,41918,41918,0.231492,0.332562,0.0,0.0,0.5,1.8,6.0,linear
16,88948,39185,39185,0.259684,0.391594,0.0,0.0,0.5,1.8,6.0,linear
17,88838,36087,36087,0.287646,0.449457,0.0,0.0,0.5,1.8,6.0,linear
18,88654,33336,33336,0.308357,0.493412,0.0,0.0,0.5,1.8,6.0,linear
19,88653,31116,31116,0.32657,0.530019,0.0,0.0,0.5,1.8,6.0,linear
20,87740,28824,28824,0.342138,0.561012,0.0,0.0,0.5,1.8,6.0,linear
21,86524,26818,26818,0.35615,0.586334,0.0,0.0,0.5,1.8,6.0,linear
22,84546,24871,24871,0.367508,0.607961,0.0,0.0,0.5,1.8,6.0,linear
23,82435,23118,23118,0.38012,0.629883,0.0,0.0,0.5,1.8,6.0,linear
24,80023,21276,21276,0.391668,0.64987,0.0,0.0,0.5,1.8,6.0,linear
25,77781,19768,19768,0.402296,0.667349,0.0,0.0,0.5,1.8,6.0,linear
26,75038,18060,18060,0.412579,0.682551,0.0,0.0,0.5,1.8,6.0,linear
27,72525,16685,16685,0.422086,0.694986,0.0,0.0,0.5,1.8,6.0,linear
28,69395,15390,15390,0.430749,0.707577,0.0,0.0,0.5,1.8,6.0,linear
29,66501,14196,14196,0.4411,0.722064,0.0,0.0,0.5,1.8,6.0,linear
30,63822,12947,12947,0.451323,0.733305,0.0,0.0,0.5,1.8,6.0,linear
31,61073,11757,11757,0.46158,0.745483,0.0,0.0,0.5,1.8,6.0,linear
32,58815,10887,10887,0.472521,0.757115,0.0,0.0,0.5,1.8,6.0,linear
33,55512,9728,9728,0.484438,0.769862,0.0,0.0,0.5,1.8,6.0,linear
34,53071,8777,8777,0.495743,0.781694,0.0,0.0,0.5,1.8,6.0,linear
35,50406,7918,7918,0.508996,0.794553,0.0,0.0,0.5,1.8,6.0,linear
36,47712,7031,7031,0.522396,0.805032,0.0,0.0,0.5,1.8,6.0,linear
37,44574,6182,6182,0.537625,0.817646,0.0,0.0,0.5,1.8,6.0,linear
38,41747,5350,5350,0.553076,0.83181,0.0,0.0,0.5,1.8,6.0,linear
39,39198,4672,4672,0.571768,0.844427,0.0,0.0,0.5,1.8,6.0,linear
40,36658,3987,3987,0.592723,0.859864,0.0,0.0,0.5,1.8,6.0,linear
41,34090,3373,3373,0.615282,0.876223,0.0,0.0,0.5,1.8,6.0,linear
42,31616,2686,2686,0.639122,0.892155,0.0,0.0,0.5,1.8,6.0,linear
43,29297,2075,2075,0.668936,0.907914,0.0,0.0,0.5,1.8,6.0,linear
44,27186,1593,1593,0.700844,0.922857,0.0,0.0,0.5,1.8,6.0,linear
45,25199,1199,1199,0.736945,0.935649,0.0,0.0,0.5,1.8,6.0,linear
46,23302,884,884,0.772811,0.947336,0.0,0.0,0.5,1.8,6.0,linear
47,21699,656,656,0.808968,0.957954,0.0,0.0,0.5,1.8,6.0,linear
48,20256,464,464,0.848003,0.969326,0.0,0.0,0.5,1.8,6.0,linear
49,19337,327,327,0.882045,0.978318,0.0,0.0,0.5,1.8,6.0,linear
50,18443,218,218,0.907913,0.984529,0.0,0.0,0.5,1.8,6.0,linear
51,17824,135,135,0.9315,0.989292,0.0,0.0,0.5,1.8,6.0,linear
52,17370,92,92,0.953439,0.993027,0.0,0.0,0.5,1.8,6.0,linear
53,17042,49,49,0.967167,0.995745,0.0,0.0,0.5,1.8,6.0,linear
54,16775,33,33,0.980446,0.997346,0.0,0.0,0.5,1.8,6.0,linear
55,16534,19,19,0.987671,0.998557,0.0,0.0,0.5,1.8,6.0,linear
56,16474,10,10,0.992652,0.999032,0.0,0.0,0.5,1.8,6.0,linear
57,16342,4,4,0.995544,0.999512,0.0,0.0,0.5,1.8,6.0,linear
58,16253,2,2,0.99748,0.999631,0.0,0.0,0.5,1.8,6.0,linear
59,16286,1,1,0.99865,0.999816,0.0,0.0,0.5,1.8,6.0,linear
60,16432,1,1,0.999452,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16328,1,1,0.999663,0.999939,0.0,0.0,0.5,1.8,6.0,linear
62,16303,0,0,0.999632,1.0,0.0,0.0,0.5,1.8,6.0,linear

