generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78651,49417,49417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80629,50836,50836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79647,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77467,49515,49515,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78596,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78943,50223,50223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78526,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78365,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78120,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78535,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83918,49530,49530,0.0626307,0.0721498,0.0,0.0,0.5,1.0,6.0,linear
13,85950,48538,48538,0.104586,0.13118,0.0,0.0,0.5,1.0,6.0,linear
14,84727,46849,46849,0.125059,0.172995,0.0001293,0.0,0.5,1.0,6.0,linear
15,83999,44788,44775,0.148906,0.220368,0.000571905,0.0,0.5,1.0,6.0,linear
16,82808,42441,42380,0.170693,0.266438,0.00159161,0.0,0.5,1.0,6.0,linear
17,83727,40723,40541,0.191095,0.307957,0.0036107,0.0,0.5,1.0,6.0,linear
18,84395,39128,38710,0.207553,0.341476,0.00646088,0.0,0.5,1.0,6.0,linear
19,85072,37818,37095,0.220052,0.367347,0.0105849,0.0,0.5,1.0,6.0,linear
20,85232,36881,35662,0.230798,0.38956,0.0155827,0.0,0.5,1.0,6.0,linear
21,85682,35996,34243,0.238433,0.405117,0.0214151,0.0,0.5,1.0,6.0,linear
22,85152,35144,32877,0.245374,0.420369,0.0276022,0.0,0.5,1.0,6.0,linear
23,84445,34073,31267,0.251944,0.432817,0.0338786,0.0,0.5,1.0,6.0,linear
24,84117,33303,29843,0.258186,0.445354,0.0405753,0.0,0.5,1.0,6.0,linear
25,84070,32656,28563,0.263592,0.45612,0.0482088,0.0,0.5,1.0,6.0,linear
26,83723,32085,27325,0.267548,0.463699,0.0566715,0.0,0.5,1.0,6.0,linear
27,83978,31756,26267,0.270579,0.470049,0.0641345,0.0,0.5,1.0,6.0,linear
28,83317,31235,25154,0.272685,0.473924,0.0722707,0.0,0.5,1.0,6.0,linear
29,82884,30918,24183,0.275374,0.479182,0.079055,0.0,0.5,1.0,6.0,linear
30,82402,30485,23271,0.277295,0.482451,0.08661,0.0,0.5,1.0,6.0,linear
31,82749,30512,22648,0.279156,0.487293,0.093271,0.0,0.5,1.0,6.0,linear
32,82537,30288,21988,0.280426,0.489392,0.0997706,0.0,0.5,1.0,6.0,linear
33,82360,30044,21296,0.282222,0.492615,0.105262,0.0,0.5,1.0,6.0,linear
34,82420,29904,20628,0.282939,0.494202,0.111328,0.0,0.5,1.0,6.0,linear
35,81867,29741,19983,0.283525,0.49609,0.117124,0.0,0.5,1.0,6.0,linear
36,82116,29784,19535,0.284596,0.498377,0.123306,0.0,0.5,1.0,6.0,linear
37,81788,29381,18847,0.285611,0.499912,0.128863,0.0,0.5,1.0,6.0,linear
38,81718,29177,18355,0.286079,0.500024,0.133447,0.0,0.5,1.0,6.0,linear
39,81898,29304,18054,0.28686,0.501596,0.137577,0.0,0.5,1.0,6.0,linear
40,81692,29095,17630,0.287156,0.50306,0.14162,0.0,0.5,1.0,6.0,linear
41,81969,29221,17312,0.289059,0.505951,0.145455,0.0,0.5,1.0,6.0,linear
42,81448,29115,16903,0.288536,0.504495,0.148603,0.0,0.5,1.0,6.0,linear
43,81537,29011,16542,0.28895,0.505558,0.151856,0.0,0.5,1.0,6.0,linear
44,81248,28757,16213,0.288621,0.504553,0.155249,0.0,0.5,1.0,6.0,linear
45,81213,28565,15877,0.289192,0.505985,0.158085,0.0,0.5,1.0,6.0,linear
46,81049,28501,15759,0.287412,0.502351,0.160923,0.0,0.5,1.0,6.0,linear
47,81493,28768,15673,0.28672,0.500515,0.163163,0.0,0.5,1.0,6.0,linear
48,81105,28758,15397,0.285787,0.497871,0.166073,0.0,0.5,1.0,6.0,linear
49,81481,28992,15322,0.284782,0.496853,0.168979,0.0,0.5,1.0,6.0,linear
50,81382,29065,15189,0.284905,0.49717,0.170286,0.0,0.5,1.0,6.0,linear
51,81639,29111,15154,0.286496,0.501047,0.170848,0.0,0.5,1.0,6.0,linear
52,81470,28861,14872,0.287116,0.502167,0.172649,0.0,0.5,1.0,6.0,linear
53,81924,29140,14885,0.288063,0.503558,0.172914,0.0,0.5,1.0,6.0,linear
54,81579,29084,14837,0.28942,0.506704,0.174157,0.0,0.5,1.0,6.0,linear
55,81721,29138,14879,0.288789,0.504944,0.173944,0.0,0.5,1.0,6.0,linear
56,81139,28900,14717,0.287776,0.503832,0.174012,0.0,0.5,1.0,6.0,linear
57,81318,28839,14725,0.289034,0.506853,0.174431,0.0,0.5,1.0,6.0,linear
58,80971,28471,14422,0.291206,0.51028,0.174323,0.0,0.5,1.0,6.0,linear
59,80691,28245,14282,0.290819,0.509108,0.174602,0.0,0.5,1.0,6.0,linear
60,80454,28340,14352,0.290426,0.508494,0.174987,0.0,0.5,1.0,6.0,linear
61,80583,28295,14276,0.289391,0.50669,0.175249,0.0,0.5,1.0,6.0,linear
62,81121,28498,14472,0.28956,0.506508,0.17564,0.0,0.5,1.0,6.0,linear
63,81139,28643,14492,0.289922,0.507427,0.175936,0.0,0.5,1.0,6.0,linear
64,81205,28749,14448,0.289382,0.506333,0.176747,0.0,0.5,1.0,6.0,linear
65,81263,28692,14424,0.289053,0.506101,0.177776,0.0,0.5,1.0,6.0,linear
66,81217,28493,14261,0.289788,0.506449,0.177488,0.0,0.5,1.0,6.0,linear
67,81072,28656,14274,0.288991,0.505162,0.177002,0.0,0.5,1.0,6.0,linear
68,80668,28464,14183,0.289168,0.50554,0.178454,0.0,0.5,1.0,6.0,linear
69,81345,28656,14133,0.291144,0.508822,0.178497,0.0,0.5,1.0,6.0,linear
70,81155,28453,14085,0.290065,0.507298,0.179359,0.0,0.5,1.0,6.0,linear
71,80758,28423,13965,0.29017,0.506619,0.179257,0.0,0.5,1.0,6.0,linear
72,80898,28534,13974,0.289509,0.505735,0.180526,0.0,0.5,1.0,6.0,linear
73,80672,28584,14086,0.288541,0.50412,0.179745,0.0,0.5,1.0,6.0,linear
74,80523,28702,14185,0.289199,0.505664,0.180192,0.0,0.5,1.0,6.0,linear
75,80925,28535,14095,0.290002,0.5068,0.179798,0.0,0.5,1.0,6.0,linear
76,80759,28439,14069,0.291041,0.509311,0.178939,0.0,0.5,1.0,6.0,linear
