generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49376,49376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78049,49223,49223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80056,50427,50427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79780,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78666,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78236,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77606,49767,49767,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78366,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78013,49680,49680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78335,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79235,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86601,50135,50135,0.0802339,0.0917983,0.0,0.0,0.5,1.3,6.0,linear
13,88399,48444,48444,0.131758,0.16248,0.0,0.0,0.5,1.3,6.0,linear
14,85234,45522,45522,0.157297,0.214222,0.00010657,0.0,0.5,1.3,6.0,linear
15,84916,43326,43314,0.18247,0.267394,0.000480669,0.0,0.5,1.3,6.0,linear
16,85335,41074,41018,0.206408,0.317409,0.00141884,0.0,0.5,1.3,6.0,linear
17,85530,38613,38425,0.229359,0.364633,0.00318945,0.0,0.5,1.3,6.0,linear
18,85888,36659,36284,0.248983,0.404631,0.00583843,0.0,0.5,1.3,6.0,linear
19,85726,34848,34226,0.265308,0.437739,0.00946476,0.0,0.5,1.3,6.0,linear
20,85352,33351,32324,0.276018,0.460337,0.0136707,0.0,0.5,1.3,6.0,linear
21,85512,32133,30658,0.283712,0.476195,0.0185676,0.0,0.5,1.3,6.0,linear
22,85482,31130,29173,0.292798,0.493876,0.0243064,0.0,0.5,1.3,6.0,linear
23,84818,30224,27740,0.298971,0.505752,0.0302869,0.0,0.5,1.3,6.0,linear
24,84103,29446,26414,0.304754,0.51784,0.0374923,0.0,0.5,1.3,6.0,linear
25,83619,28698,25082,0.310652,0.528491,0.0439313,0.0,0.5,1.3,6.0,linear
26,83058,27968,23848,0.314913,0.537284,0.0506182,0.0,0.5,1.3,6.0,linear
27,82709,27350,22765,0.317513,0.542128,0.0570502,0.0,0.5,1.3,6.0,linear
28,82030,26878,21889,0.321394,0.548947,0.0633691,0.0,0.5,1.3,6.0,linear
29,81674,26380,20936,0.323895,0.55372,0.0705831,0.0,0.5,1.3,6.0,linear
30,80754,25919,20050,0.325529,0.556625,0.0775543,0.0,0.5,1.3,6.0,linear
31,80398,25757,19386,0.3262,0.55892,0.0845159,0.0,0.5,1.3,6.0,linear
32,80140,25464,18731,0.328588,0.561728,0.0905324,0.0,0.5,1.3,6.0,linear
33,79929,25045,17808,0.331209,0.566327,0.0955002,0.0,0.5,1.3,6.0,linear
34,79417,24675,17111,0.333135,0.569524,0.101755,0.0,0.5,1.3,6.0,linear
35,78811,24414,16485,0.334245,0.572297,0.106279,0.0,0.5,1.3,6.0,linear
36,78635,24120,16032,0.336672,0.575959,0.111342,0.0,0.5,1.3,6.0,linear
37,78089,23871,15422,0.336638,0.57631,0.116518,0.0,0.5,1.3,6.0,linear
38,77768,23863,15063,0.336818,0.575867,0.121755,0.0,0.5,1.3,6.0,linear
39,77867,23880,14778,0.337511,0.576941,0.125928,0.0,0.5,1.3,6.0,linear
40,78023,23810,14308,0.336289,0.574616,0.130813,0.0,0.5,1.3,6.0,linear
41,77781,23750,13991,0.335927,0.574362,0.134625,0.0,0.5,1.3,6.0,linear
42,77583,23728,13770,0.337299,0.57635,0.13821,0.0,0.5,1.3,6.0,linear
43,77427,23637,13577,0.336797,0.575164,0.141529,0.0,0.5,1.3,6.0,linear
44,77127,23584,13359,0.337139,0.575754,0.144468,0.0,0.5,1.3,6.0,linear
45,77276,23636,13184,0.33724,0.576902,0.14662,0.0,0.5,1.3,6.0,linear
46,77482,23638,13090,0.338994,0.578952,0.147971,0.0,0.5,1.3,6.0,linear
47,77323,23609,12891,0.339528,0.580496,0.149712,0.0,0.5,1.3,6.0,linear
48,77450,23554,12770,0.339782,0.579987,0.151436,0.0,0.5,1.3,6.0,linear
49,77045,23555,12524,0.3387,0.578782,0.153119,0.0,0.5,1.3,6.0,linear
50,77447,23558,12385,0.33871,0.579221,0.155412,0.0,0.5,1.3,6.0,linear
51,76735,23331,12211,0.339652,0.58092,0.156927,0.0,0.5,1.3,6.0,linear
52,76517,23213,12007,0.339983,0.580365,0.158681,0.0,0.5,1.3,6.0,linear
53,76527,23178,11972,0.340998,0.582416,0.160073,0.0,0.5,1.3,6.0,linear
54,76671,23039,11859,0.341738,0.58358,0.160024,0.0,0.5,1.3,6.0,linear
55,76175,22904,11646,0.342319,0.584698,0.161518,0.0,0.5,1.3,6.0,linear
56,75743,22692,11541,0.34344,0.586145,0.162036,0.0,0.5,1.3,6.0,linear
57,75522,22530,11406,0.342984,0.584633,0.162883,0.0,0.5,1.3,6.0,linear
58,75654,22604,11434,0.343026,0.58633,0.163653,0.0,0.5,1.3,6.0,linear
59,75732,22482,11362,0.344559,0.588424,0.162904,0.0,0.5,1.3,6.0,linear
60,75071,22192,11119,0.346071,0.590677,0.163254,0.0,0.5,1.3,6.0,linear
61,74763,22043,10983,0.346561,0.592068,0.163674,0.0,0.5,1.3,6.0,linear
62,74956,22218,11088,0.345775,0.589991,0.164825,0.0,0.5,1.3,6.0,linear
63,74824,22250,11062,0.345002,0.588141,0.166073,0.0,0.5,1.3,6.0,linear
64,74314,22159,10975,0.343452,0.586084,0.167227,0.0,0.5,1.3,6.0,linear
65,74741,22365,11008,0.343981,0.586611,0.167524,0.0,0.5,1.3,6.0,linear
66,74604,22240,10851,0.343465,0.585601,0.168608,0.0,0.5,1.3,6.0,linear
67,74693,22250,10830,0.344331,0.587731,0.167653,0.0,0.5,1.3,6.0,linear
