generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48725,48725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77801,48819,48819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80308,50427,50427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81434,51260,51260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78703,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77222,49547,49547,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77589,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78803,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78976,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78855,49863,49863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78441,49832,49832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91002,50404,50404,0.110578,0.12451,0.0,0.0,0.5,1.9,6.0,linear
13,93910,48006,48006,0.177846,0.214108,0.0,0.0,0.5,1.9,6.0,linear
14,90043,44483,44483,0.207351,0.275125,0.0,0.0,0.5,1.9,6.0,linear
15,89537,41565,41565,0.239664,0.341515,0.0,0.0,0.5,1.9,6.0,linear
16,90186,38794,38794,0.267913,0.402489,0.0,0.0,0.5,1.9,6.0,linear
17,89728,35756,35756,0.29622,0.462638,0.0,0.0,0.5,1.9,6.0,linear
18,89359,32617,32617,0.320357,0.511238,0.0,0.0,0.5,1.9,6.0,linear
19,88727,30157,30157,0.341195,0.552896,0.0,0.0,0.5,1.9,6.0,linear
20,87726,27665,27665,0.359408,0.588173,0.0,0.0,0.5,1.9,6.0,linear
21,85868,25279,25279,0.379108,0.624204,0.0,0.0,0.5,1.9,6.0,linear
22,82591,22334,22334,0.395828,0.65367,0.0,0.0,0.5,1.9,6.0,linear
23,79224,19858,19858,0.412239,0.681264,0.0,0.0,0.5,1.9,6.0,linear
24,75644,17597,17597,0.428656,0.707229,0.0,0.0,0.5,1.9,6.0,linear
25,72189,15473,15473,0.445375,0.730081,0.0,0.0,0.5,1.9,6.0,linear
26,67339,13185,13185,0.463719,0.754994,0.0,0.0,0.5,1.9,6.0,linear
27,62571,11271,11271,0.480105,0.773985,0.0,0.0,0.5,1.9,6.0,linear
28,57919,9638,9638,0.498462,0.793883,0.0,0.0,0.5,1.9,6.0,linear
29,53306,8039,8039,0.518722,0.81497,0.0,0.0,0.5,1.9,6.0,linear
30,48943,6576,6576,0.541871,0.83623,0.0,0.0,0.5,1.9,6.0,linear
31,44382,5254,5254,0.568206,0.858155,0.0,0.0,0.5,1.9,6.0,linear
32,40242,4036,4036,0.595204,0.879917,0.0,0.0,0.5,1.9,6.0,linear
33,36964,3109,3109,0.628901,0.900897,0.0,0.0,0.5,1.9,6.0,linear
34,32991,2196,2196,0.664556,0.920441,0.0,0.0,0.5,1.9,6.0,linear
35,29655,1568,1568,0.703768,0.935871,0.0,0.0,0.5,1.9,6.0,linear
36,26482,1087,1087,0.748915,0.950378,0.0,0.0,0.5,1.9,6.0,linear
37,24008,724,724,0.792654,0.962724,0.0,0.0,0.5,1.9,6.0,linear
38,22064,470,470,0.84021,0.973833,0.0,0.0,0.5,1.9,6.0,linear
39,20522,299,299,0.881231,0.982991,0.0,0.0,0.5,1.9,6.0,linear
40,19187,157,157,0.915591,0.9905,0.0,0.0,0.5,1.9,6.0,linear
41,18550,91,91,0.944824,0.99454,0.0,0.0,0.5,1.9,6.0,linear
42,18087,49,49,0.965587,0.997064,0.0,0.0,0.5,1.9,6.0,linear
43,17665,23,23,0.980931,0.998708,0.0,0.0,0.5,1.9,6.0,linear
44,17320,4,4,0.990321,0.99977,0.0,0.0,0.5,1.9,6.0,linear
45,17281,2,2,0.995633,0.999884,0.0,0.0,0.5,1.9,6.0,linear
46,17175,0,0,0.998196,1.0,0.0,0.0,0.5,1.9,6.0,linear

