generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49022,49022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78203,49106,49106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79859,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81179,50994,50994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79129,50283,50283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77270,49433,49433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78573,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79046,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78670,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78175,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79683,50591,50591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85586,50666,50666,0.0629602,0.0720868,0.0,0.0,0.5,1.0,6.0,linear
13,85482,48793,48793,0.103628,0.128716,0.0,0.0,0.5,1.0,6.0,linear
14,82955,46396,46396,0.12589,0.173039,0.0,0.0,0.5,1.0,6.0,linear
15,82499,44146,44146,0.150514,0.222595,0.0,0.0,0.5,1.0,6.0,linear
16,83521,42453,42453,0.172377,0.268671,0.0,0.0,0.5,1.0,6.0,linear
17,83943,40367,40367,0.191658,0.308189,0.0,0.0,0.5,1.0,6.0,linear
18,83498,38721,38721,0.209503,0.345703,0.0,0.0,0.5,1.0,6.0,linear
19,84917,37613,37613,0.22209,0.37168,0.0,0.0,0.5,1.0,6.0,linear
20,85134,36477,36477,0.232488,0.393513,0.0,0.0,0.5,1.0,6.0,linear
21,85838,35959,35959,0.240664,0.409298,0.0,0.0,0.5,1.0,6.0,linear
22,85184,35200,35200,0.247588,0.423388,0.0,0.0,0.5,1.0,6.0,linear
23,84648,34398,34398,0.253692,0.435506,0.0,0.0,0.5,1.0,6.0,linear
24,84265,33691,33691,0.25872,0.446264,3.9477e-06,0.0,0.5,1.0,6.0,linear
25,83950,32634,32634,0.263855,0.455947,7.91039e-06,0.0,0.5,1.0,6.0,linear
26,83552,32108,32108,0.267242,0.463015,7.8893e-06,0.0,0.5,1.0,6.0,linear
27,83453,31800,31800,0.270418,0.469857,3.95423e-06,0.0,0.5,1.0,6.0,linear
28,83088,31150,31150,0.273576,0.476076,0.0,0.0,0.5,1.0,6.0,linear
29,82798,30804,30804,0.276345,0.481976,0.0,0.0,0.5,1.0,6.0,linear
