generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49147,49147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78551,49354,49354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80110,50258,50258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79731,50460,50460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79601,50611,50611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77745,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77717,49866,49866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79011,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79002,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77814,49606,49606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77067,49222,49222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87387,50164,50164,0.0843114,0.0966231,0.0,0.0,0.5,1.4,6.0,linear
13,90913,49078,49078,0.137338,0.168624,0.0,0.0,0.5,1.4,6.0,linear
14,87399,46075,46075,0.16379,0.221437,0.0,0.0,0.5,1.4,6.0,linear
15,85161,43011,43011,0.192498,0.28069,0.0,0.0,0.5,1.4,6.0,linear
16,85183,40375,40375,0.219015,0.334267,0.0,0.0,0.5,1.4,6.0,linear
17,85947,38114,38114,0.243048,0.384701,0.0,0.0,0.5,1.4,6.0,linear
18,85704,35693,35693,0.261445,0.423323,0.0,0.0,0.5,1.4,6.0,linear
19,85590,33727,33727,0.277737,0.456881,0.0,0.0,0.5,1.4,6.0,linear
20,86574,32410,32410,0.290264,0.482499,0.0,0.0,0.5,1.4,6.0,linear
21,85877,30941,30941,0.29939,0.501057,0.0,0.0,0.5,1.4,6.0,linear
22,85244,29852,29852,0.308556,0.519095,0.0,0.0,0.5,1.4,6.0,linear
23,84499,28707,28707,0.316712,0.534171,0.0,0.0,0.5,1.4,6.0,linear
24,83574,27817,27817,0.321636,0.543729,0.0,0.0,0.5,1.4,6.0,linear
25,82354,26797,26797,0.325958,0.552629,0.0,0.0,0.5,1.4,6.0,linear
26,81833,26162,26162,0.332228,0.563316,0.0,0.0,0.5,1.4,6.0,linear
27,81511,25448,25448,0.337361,0.572222,0.0,0.0,0.5,1.4,6.0,linear
28,80696,24790,24790,0.341249,0.578897,0.0,0.0,0.5,1.4,6.0,linear
29,79891,24300,24300,0.343418,0.583687,0.0,0.0,0.5,1.4,6.0,linear
30,79019,23783,23783,0.346567,0.588807,0.0,0.0,0.5,1.4,6.0,linear
31,77985,23257,23257,0.34861,0.592599,0.0,0.0,0.5,1.4,6.0,linear
32,78004,22946,22946,0.351166,0.596254,0.0,0.0,0.5,1.4,6.0,linear
33,77033,22547,22547,0.351972,0.597545,0.0,0.0,0.5,1.4,6.0,linear
34,76364,22212,22212,0.352829,0.597095,0.0,0.0,0.5,1.4,6.0,linear
35,75746,22147,22147,0.352698,0.597292,0.0,0.0,0.5,1.4,6.0,linear
36,76069,22017,22017,0.353123,0.598499,0.0,0.0,0.5,1.4,6.0,linear
37,75829,21863,21863,0.354638,0.601114,0.0,0.0,0.5,1.4,6.0,linear
38,75640,21804,21804,0.355458,0.60277,0.0,0.0,0.5,1.4,6.0,linear
39,75853,21735,21735,0.356162,0.603624,0.0,0.0,0.5,1.4,6.0,linear
40,75787,21578,21578,0.358087,0.606193,0.0,0.0,0.5,1.4,6.0,linear
41,74931,21431,21431,0.358125,0.607498,0.0,0.0,0.5,1.4,6.0,linear
42,74495,21087,21087,0.35846,0.608917,0.0,0.0,0.5,1.4,6.0,linear
43,74446,20925,20925,0.35898,0.608813,0.0,0.0,0.5,1.4,6.0,linear
44,74163,20726,20726,0.360562,0.611492,0.0,0.0,0.5,1.4,6.0,linear
45,73740,20678,20678,0.362041,0.614138,0.0,0.0,0.5,1.4,6.0,linear
46,73403,20350,20350,0.363632,0.617022,0.0,0.0,0.5,1.4,6.0,linear
47,73396,20241,20241,0.364518,0.618729,0.0,0.0,0.5,1.4,6.0,linear
48,73350,20204,20204,0.36658,0.621706,0.0,0.0,0.5,1.4,6.0,linear
49,72798,20146,20146,0.366352,0.62068,0.0,0.0,0.5,1.4,6.0,linear
50,73040,20114,20114,0.364687,0.61686,0.0,0.0,0.5,1.4,6.0,linear
51,72940,20287,20287,0.364503,0.617245,0.0,0.0,0.5,1.4,6.0,linear
52,72905,20214,20214,0.365352,0.618737,0.0,0.0,0.5,1.4,6.0,linear
53,72642,20036,20036,0.367472,0.622713,0.0,0.0,0.5,1.4,6.0,linear
54,72489,19932,19932,0.369685,0.627499,0.0,0.0,0.5,1.4,6.0,linear
55,71985,19626,19626,0.37129,0.628436,0.0,0.0,0.5,1.4,6.0,linear
