generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78554,49394,49394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78488,49436,49436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78902,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79659,50501,50501,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79170,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77839,49582,49582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78301,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79223,50290,50290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79747,50585,50585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78631,50013,50013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90214,49852,49852,0.116837,0.131181,0.0,0.0,0.5,2.0,6.0,linear
13,94503,48140,48140,0.185372,0.223381,0.0,0.0,0.5,2.0,6.0,linear
14,91508,44751,44751,0.215593,0.285823,0.0,0.0,0.5,2.0,6.0,linear
15,89997,41272,41272,0.248302,0.353816,0.0,0.0,0.5,2.0,6.0,linear
16,89746,38039,38039,0.279591,0.419502,0.0,0.0,0.5,2.0,6.0,linear
17,89923,34903,34903,0.307042,0.477671,0.0,0.0,0.5,2.0,6.0,linear
18,89760,31806,31806,0.331449,0.52625,0.0,0.0,0.5,2.0,6.0,linear
19,89226,29311,29311,0.352434,0.567401,0.0,0.0,0.5,2.0,6.0,linear
20,87880,26781,26781,0.368069,0.598453,0.0,0.0,0.5,2.0,6.0,linear
21,86219,24628,24628,0.383383,0.626797,0.0,0.0,0.5,2.0,6.0,linear
22,83387,22243,22243,0.400679,0.657005,0.0,0.0,0.5,2.0,6.0,linear
23,80231,19991,19991,0.416446,0.682074,0.0,0.0,0.5,2.0,6.0,linear
24,76488,17686,17686,0.430205,0.703846,0.0,0.0,0.5,2.0,6.0,linear
25,73122,15817,15817,0.444838,0.724775,0.0,0.0,0.5,2.0,6.0,linear
26,69671,13997,13997,0.460005,0.744659,0.0,0.0,0.5,2.0,6.0,linear
27,65513,12425,12425,0.472279,0.758019,0.0,0.0,0.5,2.0,6.0,linear
28,61763,10952,10952,0.487166,0.77617,0.0,0.0,0.5,2.0,6.0,linear
29,57793,9503,9503,0.502913,0.792342,0.0,0.0,0.5,2.0,6.0,linear
30,54076,8109,8109,0.521625,0.809277,0.0,0.0,0.5,2.0,6.0,linear
31,49923,6815,6815,0.54033,0.826455,0.0,0.0,0.5,2.0,6.0,linear
32,46196,5765,5765,0.559708,0.842752,0.0,0.0,0.5,2.0,6.0,linear
33,42987,4769,4769,0.58395,0.860306,0.0,0.0,0.5,2.0,6.0,linear
34,39312,3822,3822,0.606824,0.875971,0.0,0.0,0.5,2.0,6.0,linear
35,36155,3057,3057,0.634487,0.889743,0.0,0.0,0.5,2.0,6.0,linear
36,33159,2397,2397,0.665445,0.905186,0.0,0.0,0.5,2.0,6.0,linear
37,30433,1762,1762,0.700926,0.922692,0.0,0.0,0.5,2.0,6.0,linear
38,27801,1270,1270,0.73869,0.937027,0.0,0.0,0.5,2.0,6.0,linear
39,25746,948,948,0.781188,0.951469,0.0,0.0,0.5,2.0,6.0,linear
40,23788,666,666,0.817424,0.961115,0.0,0.0,0.5,2.0,6.0,linear
41,22150,471,471,0.852184,0.970425,0.0,0.0,0.5,2.0,6.0,linear
42,20982,312,312,0.890012,0.980461,0.0,0.0,0.5,2.0,6.0,linear
43,20264,204,204,0.920176,0.987239,0.0,0.0,0.5,2.0,6.0,linear
44,19598,123,123,0.943789,0.992354,0.0,0.0,0.5,2.0,6.0,linear
45,19030,72,72,0.961171,0.995583,0.0,0.0,0.5,2.0,6.0,linear
46,18751,42,42,0.975109,0.997421,0.0,0.0,0.5,2.0,6.0,linear
47,18238,17,17,0.984634,0.998803,0.0,0.0,0.5,2.0,6.0,linear
48,18234,6,6,0.991967,0.999508,0.0,0.0,0.5,2.0,6.0,linear
49,18021,4,4,0.995788,0.999723,0.0,0.0,0.5,2.0,6.0,linear
50,18126,1,1,0.997878,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18045,0,0,0.999224,1.0,0.0,0.0,0.5,2.0,6.0,linear

