generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49333,49333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78508,49540,49540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79049,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79320,50312,50312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78859,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77697,49732,49732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77687,49625,49625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78090,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78434,49783,49783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79364,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78897,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90378,50399,50399,0.105227,0.118583,0.0,0.0,0.5,1.8,6.0,linear
13,93071,48429,48429,0.169293,0.204903,0.0,0.0,0.5,1.8,6.0,linear
14,89567,44968,44968,0.201098,0.266768,0.0,0.0,0.5,1.8,6.0,linear
15,87831,41573,41573,0.233186,0.334028,0.0,0.0,0.5,1.8,6.0,linear
16,88487,38690,38690,0.261115,0.393247,0.0,0.0,0.5,1.8,6.0,linear
17,88482,35713,35713,0.285551,0.445485,0.0,0.0,0.5,1.8,6.0,linear
18,88503,33083,33083,0.306223,0.487748,0.0,0.0,0.5,1.8,6.0,linear
19,88141,31042,31042,0.322708,0.521,0.0,0.0,0.5,1.8,6.0,linear
20,88052,29382,29382,0.333604,0.54461,0.0,0.0,0.5,1.8,6.0,linear
21,87534,27839,27839,0.345818,0.566767,0.0,0.0,0.5,1.8,6.0,linear
22,85950,26273,26273,0.355861,0.585393,0.0,0.0,0.5,1.8,6.0,linear
23,84695,24900,24900,0.364231,0.600595,0.0,0.0,0.5,1.8,6.0,linear
24,83060,23636,23636,0.369911,0.61151,0.0,0.0,0.5,1.8,6.0,linear
25,81824,22629,22629,0.375443,0.619921,0.0,0.0,0.5,1.8,6.0,linear
26,80274,21880,21880,0.380963,0.628106,0.0,0.0,0.5,1.8,6.0,linear
27,78794,21159,21159,0.386252,0.637475,0.0,0.0,0.5,1.8,6.0,linear
28,77880,20314,20314,0.389909,0.643255,0.0,0.0,0.5,1.8,6.0,linear
29,76963,19763,19763,0.393594,0.648081,0.0,0.0,0.5,1.8,6.0,linear
30,75967,19271,19271,0.398205,0.65461,0.0,0.0,0.5,1.8,6.0,linear
31,74554,18747,18747,0.401562,0.659257,0.0,0.0,0.5,1.8,6.0,linear
32,73022,18014,18014,0.40599,0.667008,0.0,0.0,0.5,1.8,6.0,linear
33,72190,17361,17361,0.409527,0.67256,0.0,0.0,0.5,1.8,6.0,linear
34,71215,16788,16788,0.412577,0.677034,0.0,0.0,0.5,1.8,6.0,linear
35,70300,16275,16275,0.416696,0.682563,0.0,0.0,0.5,1.8,6.0,linear
36,69053,15719,15719,0.421205,0.688304,0.0,0.0,0.5,1.8,6.0,linear
37,68239,15298,15298,0.425223,0.693615,0.0,0.0,0.5,1.8,6.0,linear
38,66799,14753,14753,0.427772,0.696948,0.0,0.0,0.5,1.8,6.0,linear
39,66474,14626,14626,0.429595,0.69953,0.0,0.0,0.5,1.8,6.0,linear
40,65544,14301,14301,0.432633,0.702744,0.0,0.0,0.5,1.8,6.0,linear
41,64650,13896,13896,0.43593,0.70658,0.0,0.0,0.5,1.8,6.0,linear
42,63472,13510,13510,0.438613,0.70871,0.0,0.0,0.5,1.8,6.0,linear
43,62387,13134,13134,0.443453,0.71515,0.0,0.0,0.5,1.8,6.0,linear
44,61622,12658,12658,0.446624,0.718411,0.0,0.0,0.5,1.8,6.0,linear
45,61013,12342,12342,0.450459,0.722307,0.0,0.0,0.5,1.8,6.0,linear
46,59727,11880,11880,0.452165,0.725253,0.0,0.0,0.5,1.8,6.0,linear
47,58978,11701,11701,0.455544,0.727483,0.0,0.0,0.5,1.8,6.0,linear
48,57991,11313,11313,0.460238,0.733947,0.0,0.0,0.5,1.8,6.0,linear
49,57111,11033,11033,0.462486,0.736064,0.0,0.0,0.5,1.8,6.0,linear
50,56045,10552,10552,0.469694,0.744238,0.0,0.0,0.5,1.8,6.0,linear
