generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78331,49555,49555,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80310,50648,50648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79444,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78236,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78830,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78863,50169,50169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77692,49342,49342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78044,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78748,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80017,50531,50531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86690,50711,50711,0.0672534,0.0768548,0.0,0.0,0.5,1.1,6.0,linear
13,87132,48872,48872,0.113601,0.140176,0.0,0.0,0.5,1.1,6.0,linear
14,83870,46053,46053,0.1375,0.188255,0.000125717,0.0,0.5,1.1,6.0,linear
15,83477,43798,43781,0.161582,0.237969,0.000609503,0.0,0.5,1.1,6.0,linear
16,84768,42252,42183,0.184445,0.286583,0.00174125,0.0,0.5,1.1,6.0,linear
17,85010,40129,39937,0.203907,0.327331,0.00363059,0.0,0.5,1.1,6.0,linear
18,84886,38208,37799,0.220952,0.362218,0.00651768,0.0,0.5,1.1,6.0,linear
19,84964,36751,36026,0.235964,0.392256,0.010447,0.0,0.5,1.1,6.0,linear
20,84930,35486,34357,0.245204,0.412364,0.0155875,0.0,0.5,1.1,6.0,linear
21,85680,34593,32873,0.254496,0.431364,0.0214277,0.0,0.5,1.1,6.0,linear
22,84912,33521,31227,0.262645,0.448334,0.0277967,0.0,0.5,1.1,6.0,linear
23,84775,32949,29980,0.267787,0.458765,0.0359221,0.0,0.5,1.1,6.0,linear
24,84415,32311,28610,0.274684,0.470885,0.0435838,0.0,0.5,1.1,6.0,linear
25,84018,31744,27374,0.277803,0.477627,0.0518839,0.0,0.5,1.1,6.0,linear
26,84109,31139,26059,0.282775,0.487039,0.0597979,0.0,0.5,1.1,6.0,linear
27,83540,30408,24841,0.284876,0.491136,0.0671672,0.0,0.5,1.1,6.0,linear
28,83337,30064,23784,0.288885,0.499039,0.0751825,0.0,0.5,1.1,6.0,linear
29,82656,29589,22714,0.292818,0.506147,0.0826787,0.0,0.5,1.1,6.0,linear
30,82244,29019,21648,0.295191,0.510881,0.0902504,0.0,0.5,1.1,6.0,linear
31,81801,28615,20771,0.29587,0.512608,0.0972787,0.0,0.5,1.1,6.0,linear
32,81811,28378,20017,0.297902,0.516788,0.104464,0.0,0.5,1.1,6.0,linear
33,81462,28074,19168,0.300647,0.521248,0.110022,0.0,0.5,1.1,6.0,linear
34,81108,27853,18570,0.301105,0.522436,0.11628,0.0,0.5,1.1,6.0,linear
35,80515,27584,17930,0.303371,0.526164,0.121695,0.0,0.5,1.1,6.0,linear
36,80682,27688,17445,0.302126,0.524052,0.128288,0.0,0.5,1.1,6.0,linear
37,80379,27617,17018,0.301808,0.52387,0.133338,0.0,0.5,1.1,6.0,linear
38,80712,27690,16768,0.302089,0.523806,0.137635,0.0,0.5,1.1,6.0,linear
39,80435,27420,16342,0.302622,0.52628,0.141111,0.0,0.5,1.1,6.0,linear
40,80426,27172,15844,0.304426,0.529245,0.146117,0.0,0.5,1.1,6.0,linear
41,80275,26952,15367,0.306473,0.532088,0.14875,0.0,0.5,1.1,6.0,linear
