generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49206,49206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78511,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81113,51184,51184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80072,50891,50891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,76936,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76452,49036,49036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78261,49641,49641,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79425,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79326,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79082,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78335,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87981,49913,49913,0.0958532,0.108907,0.0,0.0,0.5,1.6,6.0,linear
13,91268,48365,48365,0.155052,0.18861,0.0,0.0,0.5,1.6,6.0,linear
14,87937,45213,45213,0.18391,0.247471,0.0,0.0,0.5,1.6,6.0,linear
15,87534,42647,42647,0.213073,0.307878,0.0,0.0,0.5,1.6,6.0,linear
16,87632,39808,39808,0.242149,0.368304,0.0,0.0,0.5,1.6,6.0,linear
17,87572,36867,36867,0.267808,0.423695,0.0,0.0,0.5,1.6,6.0,linear
18,87636,34539,34539,0.289178,0.467991,0.0,0.0,0.5,1.6,6.0,linear
19,87749,32283,32283,0.309181,0.506758,0.0,0.0,0.5,1.6,6.0,linear
20,87010,30063,30063,0.326439,0.541121,0.0,0.0,0.5,1.6,6.0,linear
21,85542,27908,27908,0.340753,0.56937,0.0,0.0,0.5,1.6,6.0,linear
22,83657,25801,25801,0.355153,0.595691,0.0,0.0,0.5,1.6,6.0,linear
23,81205,23652,23652,0.369451,0.621939,0.0,0.0,0.5,1.6,6.0,linear
24,78413,21660,21660,0.383034,0.644152,0.0,0.0,0.5,1.6,6.0,linear
25,75924,19878,19878,0.39594,0.665927,0.0,0.0,0.5,1.6,6.0,linear
26,72873,17876,17876,0.407889,0.68522,0.0,0.0,0.5,1.6,6.0,linear
27,69640,16130,16130,0.422628,0.706973,0.0,0.0,0.5,1.6,6.0,linear
28,65883,14399,14399,0.434843,0.725793,0.0,0.0,0.5,1.6,6.0,linear
29,62070,12691,12691,0.446681,0.739789,0.0,0.0,0.5,1.6,6.0,linear
30,58134,11402,11402,0.459046,0.753854,0.0,0.0,0.5,1.6,6.0,linear
31,54533,10117,10117,0.473571,0.773915,0.0,0.0,0.5,1.6,6.0,linear
32,51410,8664,8664,0.488975,0.790197,0.0,0.0,0.5,1.6,6.0,linear
33,48060,7328,7328,0.508318,0.809086,0.0,0.0,0.5,1.6,6.0,linear
34,44261,6191,6191,0.528044,0.826181,0.0,0.0,0.5,1.6,6.0,linear
35,40307,5201,5201,0.545124,0.838199,0.0,0.0,0.5,1.6,6.0,linear
36,37002,4374,4374,0.567274,0.852561,0.0,0.0,0.5,1.6,6.0,linear
37,33723,3584,3584,0.590178,0.867285,0.0,0.0,0.5,1.6,6.0,linear
38,30706,2858,2858,0.616696,0.884453,0.0,0.0,0.5,1.6,6.0,linear
39,27895,2227,2227,0.646833,0.902312,0.0,0.0,0.5,1.6,6.0,linear
40,25841,1692,1692,0.681006,0.921158,0.0,0.0,0.5,1.6,6.0,linear
41,23573,1186,1186,0.719954,0.939229,0.0,0.0,0.5,1.6,6.0,linear
42,21585,797,797,0.76175,0.95292,0.0,0.0,0.5,1.6,6.0,linear
43,19721,553,553,0.805114,0.963891,0.0,0.0,0.5,1.6,6.0,linear
44,18291,358,358,0.846078,0.973175,0.0,0.0,0.5,1.6,6.0,linear
45,17176,257,257,0.885691,0.980612,0.0,0.0,0.5,1.6,6.0,linear
46,16278,167,167,0.920776,0.987717,0.0,0.0,0.5,1.6,6.0,linear
47,15521,82,82,0.945506,0.993009,0.0,0.0,0.5,1.6,6.0,linear
48,15154,60,60,0.96435,0.995208,0.0,0.0,0.5,1.6,6.0,linear
49,14772,28,28,0.977784,0.997662,0.0,0.0,0.5,1.6,6.0,linear
50,14700,17,17,0.98579,0.998785,0.0,0.0,0.5,1.6,6.0,linear
51,14607,6,6,0.992286,0.99959,0.0,0.0,0.5,1.6,6.0,linear
52,14546,3,3,0.995642,0.999794,0.0,0.0,0.5,1.6,6.0,linear
53,14442,1,1,0.998304,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14420,0,0,0.999203,1.0,0.0,0.0,0.5,1.6,6.0,linear

