generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49106,49106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78118,49225,49225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80075,50330,50330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79955,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79105,50159,50159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78662,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79329,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78852,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77863,49392,49392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78854,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79292,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80964,50170,50170,0.0268508,0.0312952,0.0,0.0,0.5,0.4,6.0,linear
13,80579,49282,49282,0.0451088,0.0584938,0.0,0.0,0.5,0.4,6.0,linear
14,80950,48641,48641,0.057298,0.0820772,0.0,0.0,0.5,0.4,6.0,linear
15,80705,47623,47623,0.0704107,0.107894,0.0,0.0,0.5,0.4,6.0,linear
16,79991,46295,46295,0.0809605,0.129765,0.0,0.0,0.5,0.4,6.0,linear
17,79460,45148,45148,0.0937089,0.155155,0.0,0.0,0.5,0.4,6.0,linear
18,79933,44524,44524,0.103193,0.1751,0.0,0.0,0.5,0.4,6.0,linear
19,81000,44078,44078,0.110818,0.190798,0.0,0.0,0.5,0.4,6.0,linear
20,82754,43924,43924,0.118973,0.206909,0.0,0.0,0.5,0.4,6.0,linear
21,82931,43638,43638,0.123161,0.215867,0.0,0.0,0.5,0.4,6.0,linear
22,82441,43143,43143,0.129589,0.228676,0.0,0.0,0.5,0.4,6.0,linear
23,82016,42734,42734,0.13348,0.236274,0.0,0.0,0.5,0.4,6.0,linear
24,81521,41973,41973,0.137167,0.244095,0.0,0.0,0.5,0.4,6.0,linear
25,81705,41698,41698,0.14055,0.25108,0.0,0.0,0.5,0.4,6.0,linear
26,82712,41950,41950,0.14166,0.253537,0.0,0.0,0.5,0.4,6.0,linear
27,83325,42050,42050,0.144499,0.258966,0.0,0.0,0.5,0.4,6.0,linear
28,82860,41717,41717,0.146019,0.262176,0.0,0.0,0.5,0.4,6.0,linear
29,82592,41646,41646,0.149073,0.268127,0.0,0.0,0.5,0.4,6.0,linear
30,82439,41259,41259,0.151822,0.273444,0.0,0.0,0.5,0.4,6.0,linear
31,81985,40721,40721,0.153388,0.276918,0.0,0.0,0.5,0.4,6.0,linear
32,82029,40572,40572,0.156369,0.282665,0.0,0.0,0.5,0.4,6.0,linear
33,82486,40215,40215,0.158426,0.286616,0.0,0.0,0.5,0.4,6.0,linear
34,82081,39837,39837,0.160702,0.291628,0.0,0.0,0.5,0.4,6.0,linear
35,82406,39838,39838,0.161323,0.29332,0.0,0.0,0.5,0.4,6.0,linear
36,82571,39857,39857,0.162328,0.295015,0.0,0.0,0.5,0.4,6.0,linear
37,82758,39875,39875,0.163116,0.296105,0.0,0.0,0.5,0.4,6.0,linear
38,82352,39726,39726,0.164027,0.298008,0.0,0.0,0.5,0.4,6.0,linear
39,82612,39921,39921,0.162958,0.296496,0.0,0.0,0.5,0.4,6.0,linear
40,83201,40064,40064,0.164733,0.299622,0.0,0.0,0.5,0.4,6.0,linear
41,82525,39849,39849,0.164176,0.298879,0.0,0.0,0.5,0.4,6.0,linear
42,82464,39839,39839,0.165378,0.301468,0.0,0.0,0.5,0.4,6.0,linear
43,82400,39592,39592,0.165251,0.300868,0.0,0.0,0.5,0.4,6.0,linear
44,82102,39470,39470,0.166376,0.302873,0.0,0.0,0.5,0.4,6.0,linear
45,82375,39476,39476,0.166665,0.302817,0.0,0.0,0.5,0.4,6.0,linear
46,82522,39644,39644,0.165863,0.301904,0.0,0.0,0.5,0.4,6.0,linear
47,82760,39660,39660,0.165286,0.300908,0.0,0.0,0.5,0.4,6.0,linear
48,82838,39688,39688,0.165381,0.3015,0.0,0.0,0.5,0.4,6.0,linear
49,82186,39587,39587,0.167099,0.304721,0.0,0.0,0.5,0.4,6.0,linear
50,82130,39496,39496,0.165862,0.302515,0.0,0.0,0.5,0.4,6.0,linear
51,82232,39491,39491,0.166987,0.305006,0.0,0.0,0.5,0.4,6.0,linear
52,83177,39955,39955,0.166503,0.303224,0.0,0.0,0.5,0.4,6.0,linear
53,82640,39683,39683,0.166022,0.302284,0.0,0.0,0.5,0.4,6.0,linear
54,82459,39886,39886,0.164771,0.299883,0.0,0.0,0.5,0.4,6.0,linear
55,82834,39984,39984,0.16615,0.302092,0.0,0.0,0.5,0.4,6.0,linear
56,82440,39652,39652,0.166106,0.301858,0.0,0.0,0.5,0.4,6.0,linear
57,82623,39712,39712,0.1659,0.301352,0.0,0.0,0.5,0.4,6.0,linear
58,82725,39563,39563,0.165405,0.300798,0.0,0.0,0.5,0.4,6.0,linear
59,81963,39604,39604,0.164924,0.299851,0.0,0.0,0.5,0.4,6.0,linear
60,82352,39662,39662,0.164921,0.299943,0.0,0.0,0.5,0.4,6.0,linear
