generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49352,49352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78314,49453,49453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79973,50442,50442,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79687,50678,50678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78064,50117,50117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77957,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78152,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78428,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78929,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78170,49819,49819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79652,50587,50587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84716,49830,49830,0.0692951,0.0797911,0.0,0.0,0.5,1.1,6.0,linear
13,86795,48562,48562,0.114532,0.142719,0.0,0.0,0.5,1.1,6.0,linear
14,84748,46410,46410,0.138098,0.190037,0.0,0.0,0.5,1.1,6.0,linear
15,83974,44154,44154,0.161778,0.240381,0.0,0.0,0.5,1.1,6.0,linear
16,84633,42036,42036,0.186797,0.29077,0.0,0.0,0.5,1.1,6.0,linear
17,84549,39871,39871,0.208277,0.334991,0.0,0.0,0.5,1.1,6.0,linear
18,84587,37887,37887,0.226023,0.371295,4.02304e-06,0.0,0.5,1.1,6.0,linear
19,84613,36260,36260,0.238506,0.39783,3.9854e-06,0.0,0.5,1.1,6.0,linear
20,85000,35233,35233,0.248924,0.419721,3.9486e-06,0.0,0.5,1.1,6.0,linear
21,85039,34208,34208,0.256714,0.435774,3.92986e-06,0.0,0.5,1.1,6.0,linear
22,85571,33699,33699,0.264073,0.449986,0.0,0.0,0.5,1.1,6.0,linear
23,85454,32952,32952,0.27101,0.463792,0.0,0.0,0.5,1.1,6.0,linear
24,84955,31961,31961,0.276367,0.474731,3.91227e-06,0.0,0.5,1.1,6.0,linear
