generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49076,49076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77944,49097,49097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79686,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80337,50746,50746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78433,50102,50102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77699,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77747,49782,49782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78988,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78592,49856,49856,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77990,49492,49492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78481,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90210,49754,49754,0.111119,0.12604,0.0,0.0,0.5,1.9,6.0,linear
13,93902,47824,47824,0.177084,0.215059,0.0,0.0,0.5,1.9,6.0,linear
14,91676,45147,45147,0.20637,0.274734,0.0,0.0,0.5,1.9,6.0,linear
15,90213,42136,42136,0.236171,0.3359,0.0,0.0,0.5,1.9,6.0,linear
16,89159,38822,38822,0.266576,0.399228,0.0,0.0,0.5,1.9,6.0,linear
17,89320,35838,35838,0.294708,0.456943,0.0,0.0,0.5,1.9,6.0,linear
18,88890,32705,32705,0.317119,0.502861,0.0,0.0,0.5,1.9,6.0,linear
19,88346,30274,30274,0.335046,0.539002,0.0,0.0,0.5,1.9,6.0,linear
20,87369,28298,28298,0.346897,0.562251,0.0,0.0,0.5,1.9,6.0,linear
21,86622,26522,26522,0.357994,0.58483,0.0,0.0,0.5,1.9,6.0,linear
22,85863,25134,25134,0.368037,0.602676,0.0,0.0,0.5,1.9,6.0,linear
23,84553,23832,23832,0.375957,0.616407,0.0,0.0,0.5,1.9,6.0,linear
24,82548,22688,22688,0.381043,0.625239,0.0,0.0,0.5,1.9,6.0,linear
25,81200,21636,21636,0.390166,0.639919,0.0,0.0,0.5,1.9,6.0,linear
26,79567,20477,20477,0.396398,0.649895,0.0,0.0,0.5,1.9,6.0,linear
27,77931,19617,19617,0.399864,0.655645,0.0,0.0,0.5,1.9,6.0,linear
28,76562,18879,18879,0.40493,0.661954,0.0,0.0,0.5,1.9,6.0,linear
29,75004,18117,18117,0.409751,0.668105,0.0,0.0,0.5,1.9,6.0,linear
30,74064,17582,17582,0.414509,0.675402,0.0,0.0,0.5,1.9,6.0,linear
31,72892,17040,17040,0.418313,0.680262,0.0,0.0,0.5,1.9,6.0,linear
32,71392,16434,16434,0.423309,0.688008,0.0,0.0,0.5,1.9,6.0,linear
33,70335,15622,15622,0.429243,0.695846,0.0,0.0,0.5,1.9,6.0,linear
34,68705,15010,15010,0.431548,0.697746,0.0,0.0,0.5,1.9,6.0,linear
35,67273,14531,14531,0.434637,0.701824,0.0,0.0,0.5,1.9,6.0,linear
36,65966,14123,14123,0.439938,0.708032,0.0,0.0,0.5,1.9,6.0,linear
37,65288,13703,13703,0.443972,0.713858,0.0,0.0,0.5,1.9,6.0,linear
38,64104,13140,13140,0.448255,0.718675,0.0,0.0,0.5,1.9,6.0,linear
39,63241,12730,12730,0.454839,0.726666,0.0,0.0,0.5,1.9,6.0,linear
40,61460,12002,12002,0.45925,0.732373,0.0,0.0,0.5,1.9,6.0,linear
41,60284,11482,11482,0.464252,0.738998,0.0,0.0,0.5,1.9,6.0,linear
42,58538,10894,10894,0.46867,0.743354,0.0,0.0,0.5,1.9,6.0,linear
43,57328,10405,10405,0.47463,0.749375,0.0,0.0,0.5,1.9,6.0,linear
44,55942,10009,10009,0.480874,0.752657,0.0,0.0,0.5,1.9,6.0,linear
45,54487,9626,9626,0.485471,0.758554,0.0,0.0,0.5,1.9,6.0,linear
46,52902,9121,9121,0.490114,0.765198,0.0,0.0,0.5,1.9,6.0,linear
47,52051,8729,8729,0.497012,0.769588,0.0,0.0,0.5,1.9,6.0,linear
48,50794,8268,8268,0.501911,0.772671,0.0,0.0,0.5,1.9,6.0,linear
49,49480,7996,7996,0.506672,0.77608,0.0,0.0,0.5,1.9,6.0,linear
