generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49074,49074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77906,49001,49001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79749,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79857,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77890,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77916,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78472,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79211,50342,50342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78529,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78565,50000,50000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79748,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90551,50119,50119,0.110947,0.125776,0.0,0.0,0.5,1.9,6.0,linear
13,93516,48104,48104,0.176056,0.212955,0.0,0.0,0.5,1.9,6.0,linear
14,90948,45202,45202,0.206736,0.273793,0.00023189,0.0,0.5,1.9,6.0,linear
15,89625,41920,41889,0.238267,0.339031,0.000966025,0.0,0.5,1.9,6.0,linear
16,88910,38424,38318,0.270378,0.404982,0.00258484,0.0,0.5,1.9,6.0,linear
17,88413,35166,34852,0.296037,0.460308,0.00559818,0.0,0.5,1.9,6.0,linear
18,88910,32431,31758,0.317709,0.504464,0.0104661,0.0,0.5,1.9,6.0,linear
19,88291,30051,28867,0.33481,0.539572,0.0169647,0.0,0.5,1.9,6.0,linear
20,88011,28242,26340,0.348313,0.565912,0.0249045,0.0,0.5,1.9,6.0,linear
21,86914,26680,23921,0.358137,0.585064,0.0344904,0.0,0.5,1.9,6.0,linear
22,85755,25290,21709,0.367621,0.602844,0.0454862,0.0,0.5,1.9,6.0,linear
23,84790,24008,19565,0.374989,0.614894,0.0571228,0.0,0.5,1.9,6.0,linear
24,82715,22719,17560,0.380985,0.625037,0.0693163,0.0,0.5,1.9,6.0,linear
25,81264,21701,15868,0.388221,0.637418,0.0803908,0.0,0.5,1.9,6.0,linear
26,79537,20649,14197,0.394723,0.646682,0.0916623,0.0,0.5,1.9,6.0,linear
27,78213,19740,12844,0.401536,0.656873,0.101599,0.0,0.5,1.9,6.0,linear
28,76165,18758,11522,0.407416,0.666557,0.111463,0.0,0.5,1.9,6.0,linear
29,74168,17857,10363,0.411981,0.672988,0.121634,0.0,0.5,1.9,6.0,linear
30,72943,16923,9192,0.41884,0.680852,0.12946,0.0,0.5,1.9,6.0,linear
31,71238,16182,8216,0.424107,0.688609,0.136485,0.0,0.5,1.9,6.0,linear
32,69769,15611,7554,0.429006,0.693364,0.143921,0.0,0.5,1.9,6.0,linear
33,67932,14955,6932,0.434089,0.700614,0.149386,0.0,0.5,1.9,6.0,linear
34,66408,14322,6302,0.437942,0.705142,0.15482,0.0,0.5,1.9,6.0,linear
35,65115,13794,5905,0.443843,0.712671,0.157301,0.0,0.5,1.9,6.0,linear
36,63678,13192,5422,0.449521,0.719612,0.160494,0.0,0.5,1.9,6.0,linear
37,62183,12396,4834,0.454805,0.725435,0.163513,0.0,0.5,1.9,6.0,linear
38,60515,11779,4451,0.460357,0.729846,0.165381,0.0,0.5,1.9,6.0,linear
39,58753,11262,4157,0.465274,0.73463,0.16679,0.0,0.5,1.9,6.0,linear
40,57454,10811,3837,0.471552,0.73996,0.168357,0.0,0.5,1.9,6.0,linear
41,55389,10193,3449,0.476642,0.745698,0.169846,0.0,0.5,1.9,6.0,linear
42,54210,9767,3199,0.484134,0.754724,0.170692,0.0,0.5,1.9,6.0,linear
43,53165,9268,2978,0.49051,0.760902,0.170771,0.0,0.5,1.9,6.0,linear
44,51739,8682,2668,0.498516,0.76925,0.170267,0.0,0.5,1.9,6.0,linear
45,49735,8066,2418,0.508359,0.781251,0.169451,0.0,0.5,1.9,6.0,linear
46,48155,7420,2176,0.516336,0.78814,0.168068,0.0,0.5,1.9,6.0,linear
47,46784,6987,2080,0.526606,0.796631,0.166747,0.0,0.5,1.9,6.0,linear
48,44596,6265,1843,0.536965,0.804989,0.163013,0.0,0.5,1.9,6.0,linear
49,42887,5768,1644,0.549365,0.81262,0.158504,0.0,0.5,1.9,6.0,linear
50,40547,5209,1434,0.560406,0.821403,0.15677,0.0,0.5,1.9,6.0,linear
51,38922,4779,1289,0.573696,0.831739,0.154312,0.0,0.5,1.9,6.0,linear
52,37327,4260,1113,0.589736,0.844376,0.150149,0.0,0.5,1.9,6.0,linear
53,35661,3725,956,0.603857,0.854098,0.146539,0.0,0.5,1.9,6.0,linear
54,34187,3341,861,0.621295,0.864117,0.141043,0.0,0.5,1.9,6.0,linear
55,32160,2839,709,0.639948,0.875142,0.135111,0.0,0.5,1.9,6.0,linear
56,30493,2441,608,0.660657,0.885612,0.127871,0.0,0.5,1.9,6.0,linear
57,28991,2062,478,0.684048,0.899106,0.119842,0.0,0.5,1.9,6.0,linear
58,27509,1695,412,0.705565,0.909615,0.11237,0.0,0.5,1.9,6.0,linear
59,26190,1461,326,0.731954,0.917939,0.101501,0.0,0.5,1.9,6.0,linear
60,24544,1176,273,0.755902,0.929342,0.0956158,0.0,0.5,1.9,6.0,linear
61,23488,1012,237,0.783378,0.939163,0.0865975,0.0,0.5,1.9,6.0,linear
62,22501,796,171,0.809247,0.949737,0.0752014,0.0,0.5,1.9,6.0,linear
63,21454,609,134,0.835119,0.959792,0.0642991,0.0,0.5,1.9,6.0,linear
64,20534,461,106,0.864725,0.967879,0.0505942,0.0,0.5,1.9,6.0,linear
65,19604,331,80,0.889741,0.975487,0.0428024,0.0,0.5,1.9,6.0,linear
66,19137,229,45,0.915331,0.983026,0.0325574,0.0,0.5,1.9,6.0,linear
67,18602,144,21,0.937613,0.989188,0.0249599,0.0,0.5,1.9,6.0,linear
68,18267,96,17,0.951058,0.993333,0.0207672,0.0,0.5,1.9,6.0,linear
69,17979,60,13,0.965353,0.996075,0.014584,0.0,0.5,1.9,6.0,linear
70,17759,35,7,0.977451,0.997606,0.00868549,0.0,0.5,1.9,6.0,linear
71,17577,20,4,0.986867,0.998472,0.00546278,0.0,0.5,1.9,6.0,linear
72,17464,10,4,0.992948,0.999201,0.00271212,0.0,0.5,1.9,6.0,linear
73,17199,5,2,0.995882,0.999536,0.00153686,0.0,0.5,1.9,6.0,linear
74,17188,1,0,0.997936,0.999826,0.000668605,0.0,0.5,1.9,6.0,linear
75,17101,0,0,0.99886,1.0,0.000467563,0.0,0.5,1.9,6.0,linear

