generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78390,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80242,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79033,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77720,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76751,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78214,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79170,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78820,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78814,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77970,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77954,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78643,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79103,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79036,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78553,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78996,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79786,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79295,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77331,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77421,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79314,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79033,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78860,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78233,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78524,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78981,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78042,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78599,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79115,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79005,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79144,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78145,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78296,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78503,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78497,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79272,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79268,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78053,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77809,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79537,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79308,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

