generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49462,49462,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78232,49188,49188,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79265,50094,50094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79426,50368,50368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78516,50031,50031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77642,49681,49681,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78450,49829,49829,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78220,49680,49680,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77664,49276,49276,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78361,49890,49890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79833,50667,50667,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93295,50326,50326,0.130623,0.145821,0.0,0.0,0.5,2.3,6.0,linear
13,96093,47474,47474,0.205357,0.244813,0.0,0.0,0.5,2.3,6.0,linear
14,92998,44164,44164,0.236778,0.309625,0.0,0.0,0.5,2.3,6.0,linear
15,92466,40857,40857,0.270444,0.379883,0.0,0.0,0.5,2.3,6.0,linear
16,92441,37417,37417,0.300919,0.443844,0.0,0.0,0.5,2.3,6.0,linear
17,91775,33863,33863,0.329027,0.503196,0.0,0.0,0.5,2.3,6.0,linear
18,91925,30850,30850,0.352805,0.550442,3.72268e-06,0.0,0.5,2.3,6.0,linear
19,90899,28178,28177,0.371068,0.587296,3.72215e-06,0.0,0.5,2.3,6.0,linear
20,89488,25915,25914,0.384503,0.613022,3.76753e-06,0.0,0.5,2.3,6.0,linear
21,87853,23966,23965,0.395131,0.631806,1.91262e-05,0.0,0.5,2.3,6.0,linear
22,86107,22392,22389,0.406793,0.651689,2.72081e-05,0.0,0.5,2.3,6.0,linear
23,84277,20867,20863,0.415962,0.667843,3.56715e-05,0.0,0.5,2.3,6.0,linear
24,82333,19403,19400,0.425037,0.680948,3.26939e-05,0.0,0.5,2.3,6.0,linear
25,79611,18113,18111,0.432094,0.689796,5.87968e-05,0.0,0.5,2.3,6.0,linear
26,77739,17076,17072,0.438762,0.698152,4.31891e-05,0.0,0.5,2.3,6.0,linear
27,75540,16218,16215,0.444603,0.705588,3.99691e-05,0.0,0.5,2.3,6.0,linear
28,73821,15326,15323,0.451429,0.713757,2.72742e-05,0.0,0.5,2.3,6.0,linear
29,71961,14593,14590,0.457839,0.72266,6.09065e-05,0.0,0.5,2.3,6.0,linear
30,70240,13718,13716,0.465704,0.731187,5.76646e-05,0.0,0.5,2.3,6.0,linear
31,68459,12985,12984,0.472161,0.738353,7.41715e-05,0.0,0.5,2.3,6.0,linear
32,66510,12264,12261,0.478175,0.744263,6.11908e-05,0.0,0.5,2.3,6.0,linear
33,64792,11624,11622,0.483623,0.749995,6.30689e-05,0.0,0.5,2.3,6.0,linear
34,62814,11094,11090,0.489787,0.755896,8.13608e-05,0.0,0.5,2.3,6.0,linear
35,61251,10583,10576,0.495976,0.7608,0.000100312,0.0,0.5,2.3,6.0,linear
36,59694,10017,10010,0.503287,0.76947,0.000108439,0.0,0.5,2.3,6.0,linear
37,58530,9486,9482,0.509371,0.77572,0.000129499,0.0,0.5,2.3,6.0,linear
38,56677,8822,8816,0.51863,0.786149,0.000134076,0.0,0.5,2.3,6.0,linear
39,55009,8138,8131,0.528823,0.795756,0.000157986,0.0,0.5,2.3,6.0,linear
40,53088,7688,7683,0.539396,0.803557,0.000113074,0.0,0.5,2.3,6.0,linear
41,50929,7014,7013,0.548147,0.811386,0.000110413,0.0,0.5,2.3,6.0,linear
42,49545,6406,6405,0.560766,0.822612,8.60203e-05,0.0,0.5,2.3,6.0,linear
43,47495,5721,5720,0.573534,0.830478,0.000114018,0.0,0.5,2.3,6.0,linear
44,45611,5210,5209,0.585264,0.836479,6.41447e-05,0.0,0.5,2.3,6.0,linear
45,43302,4666,4665,0.597229,0.844181,8.45466e-05,0.0,0.5,2.3,6.0,linear
46,41756,4264,4262,0.613683,0.85315,6.2987e-05,0.0,0.5,2.3,6.0,linear
47,39430,3776,3774,0.630083,0.863598,9.54526e-05,0.0,0.5,2.3,6.0,linear
48,37711,3347,3345,0.64888,0.875308,0.000101756,0.0,0.5,2.3,6.0,linear
49,35932,2921,2920,0.666545,0.886338,0.000107289,0.0,0.5,2.3,6.0,linear
50,34605,2537,2535,0.688404,0.897712,5.75559e-05,0.0,0.5,2.3,6.0,linear
51,32757,2063,2062,0.708279,0.909171,3.66345e-05,0.0,0.5,2.3,6.0,linear
52,31500,1706,1705,0.733513,0.920989,0.00011781,0.0,0.5,2.3,6.0,linear
53,29680,1380,1380,0.760482,0.932078,0.000127834,0.0,0.5,2.3,6.0,linear
54,28098,1071,1071,0.790683,0.943027,0.000123119,0.0,0.5,2.3,6.0,linear
55,26655,825,825,0.819609,0.954621,6.62471e-05,0.0,0.5,2.3,6.0,linear
56,25535,621,621,0.851041,0.963968,5.33011e-05,0.0,0.5,2.3,6.0,linear
57,24420,452,452,0.879504,0.973068,0.0,0.0,0.5,2.3,6.0,linear
58,23430,330,330,0.905957,0.980346,0.0,0.0,0.5,2.3,6.0,linear
59,22793,233,233,0.926148,0.98573,0.0,0.0,0.5,2.3,6.0,linear
60,22348,153,153,0.945279,0.990545,0.0,0.0,0.5,2.3,6.0,linear
61,21858,102,102,0.959971,0.993835,0.0,0.0,0.5,2.3,6.0,linear
62,21462,62,62,0.970817,0.995655,0.0,0.0,0.5,2.3,6.0,linear
63,21310,45,45,0.979881,0.997033,2.31782e-05,0.0,0.5,2.3,6.0,linear
64,21140,23,22,0.986696,0.998358,2.34632e-05,0.0,0.5,2.3,6.0,linear
65,21069,16,15,0.991767,0.999006,0.000118293,0.0,0.5,2.3,6.0,linear
66,20804,9,8,0.994681,0.999377,0.000119789,0.0,0.5,2.3,6.0,linear
67,20944,9,8,0.996638,0.999475,9.5388e-05,0.0,0.5,2.3,6.0,linear
68,20840,6,5,0.997414,0.999521,9.57717e-05,0.0,0.5,2.3,6.0,linear
69,20770,6,5,0.998149,0.999663,2.40454e-05,0.0,0.5,2.3,6.0,linear
70,20853,4,4,0.998706,0.999808,0.0,0.0,0.5,2.3,6.0,linear
71,20690,4,4,0.998986,0.999807,0.0,0.0,0.5,2.3,6.0,linear
72,20870,3,3,0.999306,0.999856,0.0,0.0,0.5,2.3,6.0,linear
73,20790,0,0,0.999639,1.0,0.0,0.0,0.5,2.3,6.0,linear

