generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78828,49614,49614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78823,49644,49644,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79002,49982,49982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79750,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78987,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78591,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78556,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77839,49721,49721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78874,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78872,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87242,49904,49904,0.0846115,0.0968236,0.0,0.0,0.5,1.4,6.0,linear
13,89786,48585,48585,0.138606,0.170839,0.0,0.0,0.5,1.4,6.0,linear
14,87226,45881,45881,0.164964,0.22377,0.000138862,0.0,0.5,1.4,6.0,linear
15,85926,43035,43015,0.192506,0.280358,0.000594525,0.0,0.5,1.4,6.0,linear
16,85481,40404,40340,0.218345,0.334841,0.00166959,0.0,0.5,1.4,6.0,linear
17,85755,37890,37689,0.242791,0.384928,0.00339271,0.0,0.5,1.4,6.0,linear
18,85843,35732,35321,0.261507,0.423047,0.00631414,0.0,0.5,1.4,6.0,linear
19,85982,33855,33109,0.277357,0.455581,0.0101555,0.0,0.5,1.4,6.0,linear
20,86674,32747,31587,0.288489,0.479007,0.0151223,0.0,0.5,1.4,6.0,linear
21,86405,31470,29793,0.298644,0.499234,0.0208839,0.0,0.5,1.4,6.0,linear
22,85729,30165,27979,0.306812,0.515288,0.0277094,0.0,0.5,1.4,6.0,linear
23,85057,29048,26283,0.312817,0.52797,0.0349269,0.0,0.5,1.4,6.0,linear
24,84194,28095,24689,0.318979,0.540012,0.042312,0.0,0.5,1.4,6.0,linear
25,83604,27332,23347,0.325749,0.551271,0.0498057,0.0,0.5,1.4,6.0,linear
26,82145,26455,21925,0.328735,0.55722,0.0570765,0.0,0.5,1.4,6.0,linear
27,81349,25865,20877,0.333413,0.565394,0.0641697,0.0,0.5,1.4,6.0,linear
28,80782,25253,19820,0.336231,0.569922,0.0717699,0.0,0.5,1.4,6.0,linear
29,80394,24936,19014,0.338534,0.575662,0.0789478,0.0,0.5,1.4,6.0,linear
30,79874,24382,17979,0.341719,0.580251,0.0859912,0.0,0.5,1.4,6.0,linear
31,79355,24008,17222,0.344528,0.584977,0.0928323,0.0,0.5,1.4,6.0,linear
32,78588,23635,16354,0.347214,0.589495,0.0994832,0.0,0.5,1.4,6.0,linear
33,77792,23170,15498,0.349002,0.593392,0.105701,0.0,0.5,1.4,6.0,linear
34,77765,22864,14832,0.349958,0.594355,0.114089,0.0,0.5,1.4,6.0,linear
35,77136,22645,14204,0.352687,0.599535,0.118689,0.0,0.5,1.4,6.0,linear
36,76352,22317,13670,0.354,0.601889,0.123633,0.0,0.5,1.4,6.0,linear
37,76204,21975,13131,0.354731,0.601227,0.128802,0.0,0.5,1.4,6.0,linear
38,76080,21963,12801,0.35489,0.601615,0.134055,0.0,0.5,1.4,6.0,linear
39,75548,21661,12324,0.356155,0.603091,0.136802,0.0,0.5,1.4,6.0,linear
40,75365,21504,11976,0.356894,0.605097,0.140808,0.0,0.5,1.4,6.0,linear
41,74971,21268,11669,0.357833,0.60614,0.144615,0.0,0.5,1.4,6.0,linear
42,74509,21227,11387,0.357491,0.605675,0.146358,0.0,0.5,1.4,6.0,linear
43,74535,21268,11261,0.357746,0.605131,0.150214,0.0,0.5,1.4,6.0,linear
44,74118,21129,11060,0.356604,0.602532,0.15366,0.0,0.5,1.4,6.0,linear
45,74148,21224,10960,0.357369,0.604435,0.155405,0.0,0.5,1.4,6.0,linear
46,73755,21025,10779,0.358716,0.606728,0.157081,0.0,0.5,1.4,6.0,linear
47,73545,20877,10527,0.359494,0.607593,0.157942,0.0,0.5,1.4,6.0,linear
48,73845,20810,10430,0.36049,0.60895,0.159759,0.0,0.5,1.4,6.0,linear
49,73637,20656,10150,0.360894,0.610393,0.161611,0.0,0.5,1.4,6.0,linear
50,73421,20632,10045,0.361025,0.610264,0.163782,0.0,0.5,1.4,6.0,linear
51,72690,20466,9874,0.361647,0.61196,0.16475,0.0,0.5,1.4,6.0,linear
52,73360,20545,9820,0.362945,0.613977,0.166145,0.0,0.5,1.4,6.0,linear
53,72904,20295,9639,0.36434,0.616586,0.166383,0.0,0.5,1.4,6.0,linear
54,72720,20150,9576,0.364007,0.616314,0.167579,0.0,0.5,1.4,6.0,linear
55,72343,20131,9517,0.363978,0.614547,0.168004,0.0,0.5,1.4,6.0,linear
56,71989,19988,9407,0.364518,0.615577,0.168338,0.0,0.5,1.4,6.0,linear
57,72283,20007,9356,0.363614,0.613472,0.169281,0.0,0.5,1.4,6.0,linear
