generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78340,49113,49113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79353,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79686,50449,50449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79084,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78520,50292,50292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78441,50156,50156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77132,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78338,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78696,49908,49908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79613,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82366,50276,50276,0.0324677,0.0377398,0.0,0.0,0.5,0.5,6.0,linear
13,82224,49160,49160,0.0554685,0.0703881,0.0,0.0,0.5,0.5,6.0,linear
14,80640,47997,47997,0.0697182,0.0988489,0.0,0.0,0.5,0.5,6.0,linear
15,80875,46903,46903,0.084996,0.129335,0.0,0.0,0.5,0.5,6.0,linear
16,81327,45753,45753,0.0991492,0.158401,0.0,0.0,0.5,0.5,6.0,linear
17,81643,44885,44885,0.112379,0.186206,0.0,0.0,0.5,0.5,6.0,linear
18,82726,44291,44291,0.123486,0.208794,0.0,0.0,0.5,0.5,6.0,linear
19,83352,43690,43690,0.134214,0.230986,0.0,0.0,0.5,0.5,6.0,linear
20,83754,43049,43049,0.142777,0.248151,0.0,0.0,0.5,0.5,6.0,linear
21,84145,42572,42572,0.14999,0.262931,0.0,0.0,0.5,0.5,6.0,linear
22,84430,41988,41988,0.157218,0.278183,0.0,0.0,0.5,0.5,6.0,linear
23,84615,41634,41634,0.164596,0.293013,0.0,0.0,0.5,0.5,6.0,linear
24,84501,41098,41098,0.171442,0.306582,0.0,0.0,0.5,0.5,6.0,linear
25,84685,40574,40574,0.176609,0.317094,0.0,0.0,0.5,0.5,6.0,linear
26,84343,39940,39940,0.182082,0.327954,0.0,0.0,0.5,0.5,6.0,linear
27,84178,39286,39286,0.187753,0.339912,0.0,0.0,0.5,0.5,6.0,linear
28,84050,38628,38628,0.191208,0.346745,0.0,0.0,0.5,0.5,6.0,linear
29,83716,38026,38026,0.19719,0.358797,0.0,0.0,0.5,0.5,6.0,linear
30,84028,37647,37647,0.201091,0.365913,0.0,0.0,0.5,0.5,6.0,linear
31,84013,37367,37367,0.205325,0.373875,0.0,0.0,0.5,0.5,6.0,linear
32,83546,36738,36738,0.209758,0.382878,0.0,0.0,0.5,0.5,6.0,linear
33,83281,36256,36256,0.212009,0.388561,0.0,0.0,0.5,0.5,6.0,linear
34,82585,35790,35790,0.215146,0.395036,0.0,0.0,0.5,0.5,6.0,linear
35,82182,35294,35294,0.21849,0.401017,0.0,0.0,0.5,0.5,6.0,linear
36,82533,35104,35104,0.221369,0.406696,0.0,0.0,0.5,0.5,6.0,linear
37,82227,34485,34485,0.223895,0.411204,0.0,0.0,0.5,0.5,6.0,linear
38,82609,34409,34409,0.226973,0.417701,0.0,0.0,0.5,0.5,6.0,linear
39,82054,34115,34115,0.227676,0.419453,0.0,0.0,0.5,0.5,6.0,linear
40,81906,34071,34071,0.229043,0.423114,0.0,0.0,0.5,0.5,6.0,linear
41,81299,33583,33583,0.231162,0.42647,0.0,0.0,0.5,0.5,6.0,linear
42,80883,33157,33157,0.233359,0.430399,0.0,0.0,0.5,0.5,6.0,linear
43,80588,32803,32803,0.236367,0.436395,0.0,0.0,0.5,0.5,6.0,linear
44,80497,32514,32514,0.23665,0.437093,0.0,0.0,0.5,0.5,6.0,linear
45,80370,32389,32389,0.23829,0.440578,0.0,0.0,0.5,0.5,6.0,linear
46,79878,32179,32179,0.239701,0.44288,0.0,0.0,0.5,0.5,6.0,linear
47,79863,31948,31948,0.242538,0.447826,0.0,0.0,0.5,0.5,6.0,linear
48,79784,31677,31677,0.244554,0.452432,0.0,0.0,0.5,0.5,6.0,linear
49,79639,31422,31422,0.245871,0.454879,0.0,0.0,0.5,0.5,6.0,linear
50,79109,31167,31167,0.248818,0.460421,0.0,0.0,0.5,0.5,6.0,linear
51,78741,30857,30857,0.247952,0.459215,0.0,0.0,0.5,0.5,6.0,linear
52,78770,30835,30835,0.249263,0.461688,0.0,0.0,0.5,0.5,6.0,linear
53,78708,30773,30773,0.249446,0.462132,0.0,0.0,0.5,0.5,6.0,linear
54,78506,30618,30618,0.250127,0.463827,0.0,0.0,0.5,0.5,6.0,linear
55,78873,30567,30567,0.252225,0.467297,0.0,0.0,0.5,0.5,6.0,linear
56,78270,30228,30228,0.253875,0.470117,0.0,0.0,0.5,0.5,6.0,linear
57,77644,29902,29902,0.252855,0.468639,0.0,0.0,0.5,0.5,6.0,linear
58,77340,29629,29629,0.256222,0.475091,0.0,0.0,0.5,0.5,6.0,linear
59,77330,29384,29384,0.259165,0.480996,0.0,0.0,0.5,0.5,6.0,linear
60,76520,28814,28814,0.261,0.484273,0.0,0.0,0.5,0.5,6.0,linear
61,76581,28811,28811,0.263072,0.488539,0.0,0.0,0.5,0.5,6.0,linear
62,76172,28455,28455,0.264228,0.490392,0.0,0.0,0.5,0.5,6.0,linear
63,75737,28165,28165,0.266832,0.495117,0.0,0.0,0.5,0.5,6.0,linear
64,74959,27849,27849,0.267022,0.495485,0.0,0.0,0.5,0.5,6.0,linear
65,74833,27781,27781,0.266594,0.49465,0.0,0.0,0.5,0.5,6.0,linear
66,74744,27685,27685,0.268243,0.497899,0.0,0.0,0.5,0.5,6.0,linear
67,74643,27518,27518,0.269781,0.500717,0.0,0.0,0.5,0.5,6.0,linear
68,74247,27287,27287,0.270923,0.503127,0.0,0.0,0.5,0.5,6.0,linear
69,73874,27001,27001,0.271185,0.503841,0.0,0.0,0.5,0.5,6.0,linear
70,73979,26889,26889,0.273039,0.507403,0.0,0.0,0.5,0.5,6.0,linear
71,73442,26510,26510,0.27316,0.507298,0.0,0.0,0.5,0.5,6.0,linear
72,73421,26452,26452,0.275623,0.51205,0.0,0.0,0.5,0.5,6.0,linear
73,73134,26199,26199,0.276393,0.513467,0.0,0.0,0.5,0.5,6.0,linear
74,72772,26048,26048,0.27689,0.514568,0.0,0.0,0.5,0.5,6.0,linear
75,72334,26057,26057,0.27552,0.512231,0.0,0.0,0.5,0.5,6.0,linear
76,72327,25973,25973,0.277383,0.515457,0.0,0.0,0.5,0.5,6.0,linear
77,72404,25769,25769,0.278014,0.516363,0.0,0.0,0.5,0.5,6.0,linear
78,72501,25692,25692,0.278523,0.5172,0.0,0.0,0.5,0.5,6.0,linear
79,71639,25561,25561,0.277738,0.515395,0.0,0.0,0.5,0.5,6.0,linear
80,71504,25532,25532,0.278442,0.517541,0.0,0.0,0.5,0.5,6.0,linear
81,71703,25475,25475,0.27976,0.519578,0.0,0.0,0.5,0.5,6.0,linear
82,71653,25343,25343,0.280717,0.521494,0.0,0.0,0.5,0.5,6.0,linear
83,71809,25299,25299,0.280873,0.521971,0.0,0.0,0.5,0.5,6.0,linear
84,71737,25283,25283,0.281452,0.522919,0.0,0.0,0.5,0.5,6.0,linear
85,71433,25063,25063,0.281097,0.522806,0.0,0.0,0.5,0.5,6.0,linear
86,71298,25101,25101,0.280765,0.521626,0.0,0.0,0.5,0.5,6.0,linear
87,71403,25299,25299,0.280778,0.521919,0.0,0.0,0.5,0.5,6.0,linear
88,71470,25417,25417,0.281598,0.524216,0.0,0.0,0.5,0.5,6.0,linear
89,71387,25083,25083,0.282614,0.525096,0.0,0.0,0.5,0.5,6.0,linear
90,71849,25331,25331,0.281487,0.523053,0.0,0.0,0.5,0.5,6.0,linear
91,71493,25160,25160,0.282204,0.524343,0.0,0.0,0.5,0.5,6.0,linear
92,71535,25060,25060,0.282917,0.525997,0.0,0.0,0.5,0.5,6.0,linear
93,71261,24962,24962,0.281324,0.523428,0.0,0.0,0.5,0.5,6.0,linear
94,71109,25093,25093,0.283393,0.527036,0.0,0.0,0.5,0.5,6.0,linear
95,71220,25117,25117,0.283468,0.526073,0.0,0.0,0.5,0.5,6.0,linear
96,70927,24860,24860,0.285074,0.529721,0.0,0.0,0.5,0.5,6.0,linear
97,70723,24716,24716,0.284125,0.5287,0.0,0.0,0.5,0.5,6.0,linear
98,70276,24578,24578,0.284747,0.529653,0.0,0.0,0.5,0.5,6.0,linear
99,70281,24485,24485,0.286511,0.532525,0.0,0.0,0.5,0.5,6.0,linear
100,69842,24147,24147,0.287986,0.535232,0.0,0.0,0.5,0.5,6.0,linear
101,69206,24002,24002,0.287247,0.534087,0.0,0.0,0.5,0.5,6.0,linear
