generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78243,49234,49234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79551,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80392,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78953,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78528,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78443,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79643,50524,50524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78924,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78291,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78878,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87704,50214,50214,0.0906477,0.102924,0.0,0.0,0.5,1.5,6.0,linear
13,90410,48593,48593,0.147158,0.178823,0.0,0.0,0.5,1.5,6.0,linear
14,86573,45236,45236,0.174306,0.23512,0.0,0.0,0.5,1.5,6.0,linear
15,85876,42363,42363,0.202998,0.295267,0.0,0.0,0.5,1.5,6.0,linear
16,86625,39935,39935,0.231724,0.355508,0.0,0.0,0.5,1.5,6.0,linear
17,87774,37519,37519,0.256582,0.406481,0.0,0.0,0.5,1.5,6.0,linear
18,87643,35139,35139,0.277432,0.451621,0.0,0.0,0.5,1.5,6.0,linear
19,87541,33039,33039,0.296219,0.489469,0.0,0.0,0.5,1.5,6.0,linear
20,86769,31072,31072,0.313675,0.523238,0.0,0.0,0.5,1.5,6.0,linear
21,85198,28787,28787,0.328417,0.551822,0.0,0.0,0.5,1.5,6.0,linear
22,83742,26718,26718,0.342752,0.578062,0.0,0.0,0.5,1.5,6.0,linear
23,81717,24773,24773,0.356925,0.603942,0.0,0.0,0.5,1.5,6.0,linear
24,79718,23043,23043,0.368173,0.62428,0.0,0.0,0.5,1.5,6.0,linear
25,76583,21262,21262,0.380395,0.645946,0.0,0.0,0.5,1.5,6.0,linear
26,73854,19357,19357,0.392579,0.665373,0.0,0.0,0.5,1.5,6.0,linear
27,71224,17820,17820,0.402353,0.680747,0.0,0.0,0.5,1.5,6.0,linear
28,68084,16265,16265,0.415214,0.701069,0.0,0.0,0.5,1.5,6.0,linear
29,65112,14682,14682,0.427594,0.718658,0.0,0.0,0.5,1.5,6.0,linear
30,61783,13130,13130,0.439671,0.735519,0.0,0.0,0.5,1.5,6.0,linear
31,58380,11520,11520,0.454494,0.755151,0.0,0.0,0.5,1.5,6.0,linear
32,54761,9985,9985,0.468312,0.771971,0.0,0.0,0.5,1.5,6.0,linear
33,50830,8588,8588,0.483842,0.786327,0.0,0.0,0.5,1.5,6.0,linear
34,46826,7340,7340,0.501169,0.804812,0.0,0.0,0.5,1.5,6.0,linear
35,43016,6198,6198,0.517378,0.81782,0.0,0.0,0.5,1.5,6.0,linear
36,39519,5243,5243,0.537414,0.833666,0.0,0.0,0.5,1.5,6.0,linear
37,36183,4240,4240,0.5579,0.850712,0.0,0.0,0.5,1.5,6.0,linear
38,33386,3539,3539,0.58564,0.867949,0.0,0.0,0.5,1.5,6.0,linear
39,29972,2785,2785,0.611674,0.883779,0.0,0.0,0.5,1.5,6.0,linear
40,27295,2175,2175,0.641043,0.895675,0.0,0.0,0.5,1.5,6.0,linear
41,24597,1742,1742,0.67104,0.910246,0.0,0.0,0.5,1.5,6.0,linear
42,22486,1276,1276,0.706169,0.926777,0.0,0.0,0.5,1.5,6.0,linear
43,20597,964,964,0.746668,0.941092,0.0,0.0,0.5,1.5,6.0,linear
44,18914,695,695,0.782533,0.956412,0.0,0.0,0.5,1.5,6.0,linear
45,17471,453,453,0.819838,0.968623,0.0,0.0,0.5,1.5,6.0,linear
46,16439,282,282,0.861066,0.979242,0.0,0.0,0.5,1.5,6.0,linear
47,15664,167,167,0.899934,0.987254,0.0,0.0,0.5,1.5,6.0,linear
48,14866,92,92,0.933377,0.992785,0.0,0.0,0.5,1.5,6.0,linear
49,14439,44,44,0.958141,0.996192,0.0,0.0,0.5,1.5,6.0,linear
50,14160,24,24,0.977332,0.997831,0.0,0.0,0.5,1.5,6.0,linear
51,13882,15,15,0.987738,0.998853,0.0,0.0,0.5,1.5,6.0,linear
52,13678,7,7,0.993119,0.999418,0.0,0.0,0.5,1.5,6.0,linear
53,13516,6,6,0.99579,0.999557,0.0,0.0,0.5,1.5,6.0,linear
54,13515,2,2,0.997194,0.999852,0.0,0.0,0.5,1.5,6.0,linear
55,13428,2,2,0.998029,0.999851,0.0,0.0,0.5,1.5,6.0,linear
56,13612,2,2,0.999118,0.999853,0.0,0.0,0.5,1.5,6.0,linear
57,13533,0,0,0.999409,1.0,0.0,0.0,0.5,1.5,6.0,linear

