generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49126,49126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78491,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79744,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79766,50600,50600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78481,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77329,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77761,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78800,50268,50268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78397,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77512,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78583,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87419,50191,50191,0.0842767,0.0959658,0.0,0.0,0.5,1.4,6.0,linear
13,89417,48407,48407,0.137721,0.169373,0.0,0.0,0.5,1.4,6.0,linear
14,86119,45280,45280,0.165428,0.223787,4.26505e-05,0.0,0.5,1.4,6.0,linear
15,84980,42688,42683,0.193915,0.282629,0.000191078,0.0,0.5,1.4,6.0,linear
16,85875,40627,40609,0.218606,0.334859,0.000504086,0.0,0.5,1.4,6.0,linear
17,86144,37991,37939,0.242641,0.384313,0.0012119,0.0,0.5,1.4,6.0,linear
18,86207,35734,35599,0.261008,0.422707,0.00213393,0.0,0.5,1.4,6.0,linear
19,86400,34094,33841,0.275989,0.453769,0.00344477,0.0,0.5,1.4,6.0,linear
20,86482,32900,32495,0.287842,0.478478,0.0049541,0.0,0.5,1.4,6.0,linear
21,85922,31432,30868,0.298546,0.498489,0.00703695,0.0,0.5,1.4,6.0,linear
22,85337,30355,29586,0.30496,0.511734,0.00932987,0.0,0.5,1.4,6.0,linear
23,84856,29489,28510,0.311565,0.52403,0.011832,0.0,0.5,1.4,6.0,linear
24,84323,28586,27375,0.31641,0.533949,0.0147025,0.0,0.5,1.4,6.0,linear
25,83466,27724,26276,0.321221,0.542639,0.0176665,0.0,0.5,1.4,6.0,linear
26,82799,27174,25486,0.3255,0.551222,0.0207046,0.0,0.5,1.4,6.0,linear
27,82664,26413,24551,0.330965,0.560986,0.0237859,0.0,0.5,1.4,6.0,linear
28,81315,25593,23519,0.332389,0.564005,0.0271968,0.0,0.5,1.4,6.0,linear
29,80709,25241,22917,0.335697,0.570288,0.0304179,0.0,0.5,1.4,6.0,linear
30,79951,24804,22243,0.338877,0.574736,0.0335606,0.0,0.5,1.4,6.0,linear
31,79617,24378,21619,0.340781,0.578271,0.037105,0.0,0.5,1.4,6.0,linear
32,79440,23888,20955,0.344789,0.584455,0.0400688,0.0,0.5,1.4,6.0,linear
33,78855,23455,20310,0.34796,0.590773,0.0433392,0.0,0.5,1.4,6.0,linear
34,77818,23053,19690,0.347802,0.59117,0.0468341,0.0,0.5,1.4,6.0,linear
35,77970,22891,19343,0.349739,0.593421,0.0506188,0.0,0.5,1.4,6.0,linear
36,77809,22622,18837,0.349373,0.592865,0.053885,0.0,0.5,1.4,6.0,linear
37,77648,22662,18593,0.349503,0.592298,0.0579425,0.0,0.5,1.4,6.0,linear
38,77114,22538,18246,0.348622,0.590549,0.0613405,0.0,0.5,1.4,6.0,linear
39,77072,22485,17967,0.349305,0.591585,0.0644913,0.0,0.5,1.4,6.0,linear
40,76789,22501,17748,0.349174,0.592509,0.0684862,0.0,0.5,1.4,6.0,linear
41,76823,22297,17328,0.350135,0.593555,0.0713395,0.0,0.5,1.4,6.0,linear
42,76887,22459,17238,0.348799,0.591269,0.0752623,0.0,0.5,1.4,6.0,linear
43,76496,22394,16979,0.348681,0.591228,0.0779503,0.0,0.5,1.4,6.0,linear
44,76405,22489,16916,0.34974,0.592841,0.0804088,0.0,0.5,1.4,6.0,linear
45,76534,22624,16808,0.348589,0.589801,0.0835177,0.0,0.5,1.4,6.0,linear
46,76897,22531,16520,0.348564,0.589874,0.0860389,0.0,0.5,1.4,6.0,linear
47,76676,22602,16381,0.347143,0.58724,0.0887136,0.0,0.5,1.4,6.0,linear
48,76791,22753,16325,0.347783,0.588528,0.0907442,0.0,0.5,1.4,6.0,linear
49,76785,22733,16225,0.348041,0.590644,0.0926863,0.0,0.5,1.4,6.0,linear
50,77028,22733,16119,0.348471,0.591549,0.0940121,0.0,0.5,1.4,6.0,linear
51,77005,22694,15971,0.348675,0.590689,0.0960283,0.0,0.5,1.4,6.0,linear
52,77148,22628,15853,0.349024,0.591381,0.0971917,0.0,0.5,1.4,6.0,linear
53,76850,22510,15665,0.349803,0.592422,0.099313,0.0,0.5,1.4,6.0,linear
54,76785,22632,15574,0.349174,0.59219,0.101976,0.0,0.5,1.4,6.0,linear
55,76672,22482,15294,0.350895,0.59484,0.104129,0.0,0.5,1.4,6.0,linear
56,76738,22349,15033,0.350682,0.593327,0.10639,0.0,0.5,1.4,6.0,linear
57,76324,22299,14921,0.350249,0.592515,0.107541,0.0,0.5,1.4,6.0,linear
