generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49159,49159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78051,48906,48906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79982,50248,50248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80961,51079,51079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79428,50731,50731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77389,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76969,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78722,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79621,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77811,49414,49414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77858,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85251,50618,50618,0.0566129,0.0655379,0.0,0.0,0.5,0.9,6.0,linear
13,87226,49757,49757,0.0946843,0.118556,0.0,0.0,0.5,0.9,6.0,linear
14,83036,46830,46830,0.116727,0.161508,0.0,0.0,0.5,0.9,6.0,linear
15,80942,44358,44358,0.139261,0.208156,0.0,0.0,0.5,0.9,6.0,linear
16,81786,42497,42497,0.161367,0.254033,0.0,0.0,0.5,0.9,6.0,linear
17,83621,41066,41066,0.179519,0.291743,0.0,0.0,0.5,0.9,6.0,linear
18,83905,39474,39474,0.19589,0.325612,0.0,0.0,0.5,0.9,6.0,linear
19,84483,38454,38454,0.208491,0.351368,0.0,0.0,0.5,0.9,6.0,linear
20,85350,37703,37703,0.217758,0.371986,0.0,0.0,0.5,0.9,6.0,linear
21,85262,36868,36868,0.226985,0.390443,0.0,0.0,0.5,0.9,6.0,linear
22,84981,35897,35897,0.236897,0.409411,0.0,0.0,0.5,0.9,6.0,linear
23,84168,34862,34862,0.242073,0.419957,0.0,0.0,0.5,0.9,6.0,linear
24,83603,34142,34142,0.248412,0.432676,0.0,0.0,0.5,0.9,6.0,linear
25,83505,33420,33420,0.253704,0.443303,0.0,0.0,0.5,0.9,6.0,linear
26,82908,32548,32548,0.258211,0.452187,0.0,0.0,0.5,0.9,6.0,linear
27,82723,32022,32022,0.262959,0.461634,0.0,0.0,0.5,0.9,6.0,linear
28,82959,31702,31702,0.266868,0.469513,0.0,0.0,0.5,0.9,6.0,linear
29,82397,31313,31313,0.27111,0.478306,0.0,0.0,0.5,0.9,6.0,linear
30,82048,30684,30684,0.273922,0.483784,0.0,0.0,0.5,0.9,6.0,linear
31,82027,30319,30319,0.276574,0.488236,0.0,0.0,0.5,0.9,6.0,linear
32,81465,29927,29927,0.278344,0.491016,0.0,0.0,0.5,0.9,6.0,linear
