generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49211,49211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78151,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78912,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80333,50645,50645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79632,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78293,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78408,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78378,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78180,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77370,49696,49696,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78177,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86200,50269,50269,0.0738461,0.0848772,0.0,0.0,0.5,1.2,6.0,linear
13,89216,49518,49518,0.120867,0.149555,0.0,0.0,0.5,1.2,6.0,linear
14,85206,46297,46297,0.147549,0.200847,0.0,0.0,0.5,1.2,6.0,linear
15,82618,42952,42952,0.175486,0.258046,0.0,0.0,0.5,1.2,6.0,linear
16,84410,41495,41495,0.197521,0.306412,0.0,0.0,0.5,1.2,6.0,linear
17,85152,38979,38979,0.21829,0.349382,0.0,0.0,0.5,1.2,6.0,linear
18,84794,36785,36785,0.238485,0.390969,0.0,0.0,0.5,1.2,6.0,linear
19,85249,35559,35559,0.25216,0.420461,0.0,0.0,0.5,1.2,6.0,linear
20,85598,34479,34479,0.264206,0.443951,0.0,0.0,0.5,1.2,6.0,linear
21,85666,33349,33349,0.274719,0.464428,0.0,0.0,0.5,1.2,6.0,linear
22,85109,32000,32000,0.282701,0.481327,0.0,0.0,0.5,1.2,6.0,linear
23,84925,30994,30994,0.290762,0.497048,0.0,0.0,0.5,1.2,6.0,linear
24,84027,30033,30033,0.297424,0.51036,0.0,0.0,0.5,1.2,6.0,linear
25,83380,29037,29037,0.303558,0.52049,0.0,0.0,0.5,1.2,6.0,linear
26,82644,28313,28313,0.307719,0.529308,0.0,0.0,0.5,1.2,6.0,linear
27,81487,27463,27463,0.312581,0.537612,0.0,0.0,0.5,1.2,6.0,linear
28,81002,26875,26875,0.316429,0.545734,0.0,0.0,0.5,1.2,6.0,linear
29,80472,26308,26308,0.319673,0.551927,0.0,0.0,0.5,1.2,6.0,linear
30,79868,25739,25739,0.322264,0.556899,0.0,0.0,0.5,1.2,6.0,linear
31,78785,25211,25211,0.324895,0.560247,0.0,0.0,0.5,1.2,6.0,linear
32,78502,25080,25080,0.325956,0.56265,0.0,0.0,0.5,1.2,6.0,linear
33,77986,24548,24548,0.328879,0.567303,0.0,0.0,0.5,1.2,6.0,linear
34,77979,24408,24408,0.330491,0.570015,0.0,0.0,0.5,1.2,6.0,linear
35,77566,23996,23996,0.33268,0.574359,0.0,0.0,0.5,1.2,6.0,linear
36,77330,23760,23760,0.334211,0.577807,0.0,0.0,0.5,1.2,6.0,linear
37,76533,23560,23560,0.335447,0.579715,0.0,0.0,0.5,1.2,6.0,linear
38,76012,23210,23210,0.337899,0.582891,0.0,0.0,0.5,1.2,6.0,linear
39,75601,23000,23000,0.339176,0.585183,0.0,0.0,0.5,1.2,6.0,linear
40,75241,22701,22701,0.342002,0.590323,0.0,0.0,0.5,1.2,6.0,linear
41,75178,22474,22474,0.34294,0.592301,0.0,0.0,0.5,1.2,6.0,linear
42,74460,22119,22119,0.34323,0.593537,0.0,0.0,0.5,1.2,6.0,linear
43,74252,22077,22077,0.344686,0.595295,0.0,0.0,0.5,1.2,6.0,linear
44,73955,21886,21886,0.344598,0.594058,0.0,0.0,0.5,1.2,6.0,linear
45,73562,21773,21773,0.345161,0.595846,0.0,0.0,0.5,1.2,6.0,linear
46,73356,21522,21522,0.346486,0.598959,0.0,0.0,0.5,1.2,6.0,linear
47,72946,21275,21275,0.346504,0.599058,0.0,0.0,0.5,1.2,6.0,linear
48,73297,21353,21353,0.34668,0.598234,0.0,0.0,0.5,1.2,6.0,linear
49,73143,21244,21244,0.348718,0.601831,0.0,0.0,0.5,1.2,6.0,linear
50,73081,21220,21220,0.347481,0.600139,0.0,0.0,0.5,1.2,6.0,linear
51,72715,21180,21180,0.34765,0.600442,0.0,0.0,0.5,1.2,6.0,linear
52,72236,21108,21108,0.34989,0.605186,0.0,0.0,0.5,1.2,6.0,linear
53,72113,20720,20720,0.351194,0.606734,0.0,0.0,0.5,1.2,6.0,linear
54,71597,20468,20468,0.352593,0.60864,0.0,0.0,0.5,1.2,6.0,linear
55,71312,20235,20235,0.354683,0.611437,0.0,0.0,0.5,1.2,6.0,linear
56,71228,20221,20221,0.354268,0.611242,0.0,0.0,0.5,1.2,6.0,linear
57,70697,20086,20086,0.3555,0.612869,0.0,0.0,0.5,1.2,6.0,linear
58,70300,19859,19859,0.356417,0.614406,0.0,0.0,0.5,1.2,6.0,linear
59,70356,19734,19734,0.355794,0.612101,0.0,0.0,0.5,1.2,6.0,linear
60,69983,19645,19645,0.35658,0.613526,0.0,0.0,0.5,1.2,6.0,linear
