generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77946,49257,49257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80304,50544,50544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80300,50718,50718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77640,49564,49564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77581,49452,49452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78623,49887,49887,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79841,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80079,50569,50569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78543,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78133,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86728,50161,50161,0.0855097,0.0982123,0.0,0.0,0.5,1.4,6.0,linear
13,89316,48438,48438,0.139576,0.172433,0.0,0.0,0.5,1.4,6.0,linear
14,86667,45493,45493,0.166641,0.22715,0.0,0.0,0.5,1.4,6.0,linear
15,85949,43034,43034,0.194039,0.284918,0.0,0.0,0.5,1.4,6.0,linear
16,86241,40463,40463,0.220652,0.339252,0.0,0.0,0.5,1.4,6.0,linear
17,86790,38211,38211,0.245948,0.392486,0.0,0.0,0.5,1.4,6.0,linear
18,87444,35924,35924,0.265488,0.432366,0.0,0.0,0.5,1.4,6.0,linear
19,86994,34023,34023,0.281304,0.465253,0.0,0.0,0.5,1.4,6.0,linear
20,86602,32472,32472,0.296755,0.496594,0.0,0.0,0.5,1.4,6.0,linear
21,85917,30531,30531,0.310266,0.52295,0.0,0.0,0.5,1.4,6.0,linear
22,84205,28642,28642,0.322356,0.545974,0.0,0.0,0.5,1.4,6.0,linear
23,82805,26885,26885,0.335649,0.570137,0.0,0.0,0.5,1.4,6.0,linear
24,80609,25096,25096,0.344783,0.587379,0.0,0.0,0.5,1.4,6.0,linear
25,78877,23732,23732,0.355876,0.606916,0.0,0.0,0.5,1.4,6.0,linear
26,76561,22262,22262,0.363868,0.622119,0.0,0.0,0.5,1.4,6.0,linear
27,74959,20920,20920,0.373264,0.63778,0.0,0.0,0.5,1.4,6.0,linear
28,72469,19438,19438,0.381309,0.650012,0.0,0.0,0.5,1.4,6.0,linear
29,70478,18339,18339,0.390912,0.664974,0.0,0.0,0.5,1.4,6.0,linear
30,67882,16936,16936,0.400066,0.678768,0.0,0.0,0.5,1.4,6.0,linear
31,65613,15549,15549,0.410583,0.694945,0.0,0.0,0.5,1.4,6.0,linear
32,62760,14244,14244,0.419369,0.706391,0.0,0.0,0.5,1.4,6.0,linear
33,59864,13108,13108,0.428314,0.718342,0.0,0.0,0.5,1.4,6.0,linear
34,57188,11991,11991,0.43637,0.728553,0.0,0.0,0.5,1.4,6.0,linear
35,54744,10951,10951,0.447125,0.739913,0.0,0.0,0.5,1.4,6.0,linear
36,52065,10054,10054,0.456238,0.751226,0.0,0.0,0.5,1.4,6.0,linear
37,49456,9048,9048,0.467718,0.764783,0.0,0.0,0.5,1.4,6.0,linear
38,46792,8132,8132,0.479719,0.778505,0.0,0.0,0.5,1.4,6.0,linear
39,43988,7120,7120,0.492134,0.791423,0.0,0.0,0.5,1.4,6.0,linear
40,41109,6239,6239,0.507853,0.806252,0.0,0.0,0.5,1.4,6.0,linear
41,38218,5424,5424,0.524501,0.818949,0.0,0.0,0.5,1.4,6.0,linear
42,35321,4661,4661,0.540933,0.830373,0.0,0.0,0.5,1.4,6.0,linear
43,32759,3982,3982,0.56103,0.844381,0.0,0.0,0.5,1.4,6.0,linear
44,29885,3284,3284,0.583014,0.860686,0.0,0.0,0.5,1.4,6.0,linear
45,27439,2631,2631,0.60551,0.873415,0.0,0.0,0.5,1.4,6.0,linear
46,25263,2115,2115,0.632337,0.888966,0.0,0.0,0.5,1.4,6.0,linear
47,23202,1658,1658,0.662152,0.901997,0.0,0.0,0.5,1.4,6.0,linear
48,21182,1347,1347,0.696158,0.915848,0.0,0.0,0.5,1.4,6.0,linear
49,19558,1029,1029,0.727782,0.926805,0.0,0.0,0.5,1.4,6.0,linear
50,18341,830,830,0.764341,0.940599,0.0,0.0,0.5,1.4,6.0,linear
51,17067,626,626,0.796656,0.952507,0.0,0.0,0.5,1.4,6.0,linear
52,16067,422,422,0.832077,0.965456,0.0,0.0,0.5,1.4,6.0,linear
53,15346,278,278,0.863917,0.97816,0.0,0.0,0.5,1.4,6.0,linear
54,14668,176,176,0.895051,0.985103,0.0,0.0,0.5,1.4,6.0,linear
55,13990,104,104,0.927556,0.991211,0.0,0.0,0.5,1.4,6.0,linear
56,13512,46,46,0.954007,0.995664,0.0,0.0,0.5,1.4,6.0,linear
57,13034,25,25,0.97358,0.997415,0.0,0.0,0.5,1.4,6.0,linear
58,12806,14,14,0.986016,0.998524,0.0,0.0,0.5,1.4,6.0,linear
59,12866,5,5,0.992563,0.999458,0.0,0.0,0.5,1.4,6.0,linear
60,12695,5,5,0.996617,0.999607,0.0,0.0,0.5,1.4,6.0,linear
61,12671,1,1,0.997403,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12753,0,0,0.998902,1.0,0.0,0.0,0.5,1.4,6.0,linear

