generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48981,48981,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78268,49314,49314,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80500,50597,50597,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80302,50686,50686,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78601,50194,50194,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77124,49491,49491,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78019,49823,49823,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79732,50608,50608,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79503,50433,50433,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77658,49779,49779,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77875,49860,49860,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96075,50077,50077,0.157863,0.1756,0.0,0.0,0.5,2.9,6.0,linear
13,102771,47998,47998,0.240199,0.282631,0.0,0.0,0.5,2.9,6.0,linear
14,98796,43964,43964,0.277562,0.357225,0.0,0.0,0.5,2.9,6.0,linear
15,97032,39697,39697,0.314807,0.432446,0.0,0.0,0.5,2.9,6.0,linear
16,96105,35595,35595,0.346869,0.501712,0.0,0.0,0.5,2.9,6.0,linear
17,95713,31435,31435,0.376766,0.562897,7.25289e-06,0.0,0.5,2.9,6.0,linear
18,94781,27838,27837,0.397964,0.607199,2.52573e-05,0.0,0.5,2.9,6.0,linear
19,94259,25331,25328,0.416953,0.64317,3.63237e-05,0.0,0.5,2.9,6.0,linear
20,92700,22842,22838,0.432153,0.669941,4.42191e-05,0.0,0.5,2.9,6.0,linear
21,90562,21020,21015,0.444268,0.689309,4.92835e-05,0.0,0.5,2.9,6.0,linear
22,87427,19076,19069,0.454353,0.704966,9.00259e-05,0.0,0.5,2.9,6.0,linear
23,84676,17547,17538,0.464729,0.718975,0.000109235,0.0,0.5,2.9,6.0,linear
24,82283,16195,16185,0.47734,0.735021,0.000141727,0.0,0.5,2.9,6.0,linear
25,79306,14791,14780,0.485095,0.744469,0.00018669,0.0,0.5,2.9,6.0,linear
26,76388,13671,13657,0.496054,0.755486,0.000235563,0.0,0.5,2.9,6.0,linear
27,73920,12592,12577,0.504824,0.764112,0.000215449,0.0,0.5,2.9,6.0,linear
28,71749,11732,11719,0.514077,0.773034,0.000234046,0.0,0.5,2.9,6.0,linear
29,69420,10744,10732,0.525721,0.785899,0.000252311,0.0,0.5,2.9,6.0,linear
30,66489,9811,9800,0.537611,0.797634,0.000254628,0.0,0.5,2.9,6.0,linear
31,63615,8915,8904,0.549449,0.805199,0.000297208,0.0,0.5,2.9,6.0,linear
32,61039,8126,8116,0.559885,0.813786,0.000275725,0.0,0.5,2.9,6.0,linear
