generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48882,48882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78060,48945,48945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80127,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80566,50778,50778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79309,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77128,49444,49444,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77350,49321,49321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78436,49720,49720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78630,49715,49715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78680,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79090,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82766,50422,50422,0.0387336,0.045004,0.0,0.0,0.5,0.6,6.0,linear
13,82945,49330,49330,0.066313,0.0837033,0.0,0.0,0.5,0.6,6.0,linear
14,80469,47403,47403,0.0826765,0.116009,0.000211449,0.0,0.5,0.6,6.0,linear
15,80542,46021,45996,0.0994125,0.150914,0.000913053,0.0,0.5,0.6,6.0,linear
16,81463,45113,45004,0.115023,0.183243,0.00240238,0.0,0.5,0.6,6.0,linear
17,81934,43750,43488,0.130002,0.213887,0.00506823,0.0,0.5,0.6,6.0,linear
18,81779,42580,41995,0.142225,0.239478,0.00892344,0.0,0.5,0.6,6.0,linear
19,82754,42003,40995,0.152207,0.259788,0.0144637,0.0,0.5,0.6,6.0,linear
20,83336,41376,39788,0.161726,0.278558,0.0210268,0.0,0.5,0.6,6.0,linear
21,83811,40829,38571,0.168597,0.29298,0.0286506,0.0,0.5,0.6,6.0,linear
22,83729,40149,37097,0.174936,0.305458,0.0368959,0.0,0.5,0.6,6.0,linear
23,83955,39777,35870,0.181441,0.318355,0.0455148,0.0,0.5,0.6,6.0,linear
24,83769,39165,34386,0.186238,0.327465,0.0550717,0.0,0.5,0.6,6.0,linear
25,83515,38740,32964,0.189572,0.335089,0.064326,0.0,0.5,0.6,6.0,linear
26,83267,38423,31787,0.192436,0.340744,0.0736212,0.0,0.5,0.6,6.0,linear
27,83580,38313,30765,0.194224,0.345555,0.0834252,0.0,0.5,0.6,6.0,linear
28,83670,37917,29473,0.197315,0.35091,0.0928263,0.0,0.5,0.6,6.0,linear
29,82969,37305,28172,0.199802,0.356451,0.102521,0.0,0.5,0.6,6.0,linear
30,83133,37457,27305,0.201308,0.35944,0.112249,0.0,0.5,0.6,6.0,linear
31,83794,37471,26433,0.204013,0.36438,0.11949,0.0,0.5,0.6,6.0,linear
32,83760,37113,25377,0.20554,0.367376,0.126408,0.0,0.5,0.6,6.0,linear
33,83935,37089,24678,0.205862,0.368829,0.133909,0.0,0.5,0.6,6.0,linear
34,83702,36854,23914,0.206729,0.370187,0.141102,0.0,0.5,0.6,6.0,linear
35,84021,36947,23343,0.207926,0.373483,0.147678,0.0,0.5,0.6,6.0,linear
36,83770,36737,22683,0.209122,0.374907,0.153874,0.0,0.5,0.6,6.0,linear
37,83404,36609,21977,0.209283,0.375354,0.158574,0.0,0.5,0.6,6.0,linear
38,83757,36808,21711,0.209644,0.376712,0.163795,0.0,0.5,0.6,6.0,linear
39,84094,36845,21291,0.208769,0.374573,0.168744,0.0,0.5,0.6,6.0,linear
40,84043,36783,20867,0.210101,0.376863,0.172008,0.0,0.5,0.6,6.0,linear
41,83796,36525,20298,0.210942,0.37854,0.174484,0.0,0.5,0.6,6.0,linear
42,83772,36598,20217,0.210572,0.378346,0.177535,0.0,0.5,0.6,6.0,linear
43,83979,36539,19824,0.210034,0.377415,0.180288,0.0,0.5,0.6,6.0,linear
44,83717,36406,19626,0.210195,0.377883,0.183852,0.0,0.5,0.6,6.0,linear
45,83675,36306,19366,0.210704,0.377736,0.185011,0.0,0.5,0.6,6.0,linear
46,84255,36511,19160,0.211293,0.379503,0.187374,0.0,0.5,0.6,6.0,linear
47,84246,36495,18962,0.212098,0.381312,0.188719,0.0,0.5,0.6,6.0,linear
48,83682,36343,18714,0.21168,0.380063,0.190429,0.0,0.5,0.6,6.0,linear
49,83982,36206,18566,0.213646,0.384148,0.193044,0.0,0.5,0.6,6.0,linear
50,83908,36072,18286,0.215026,0.386898,0.19388,0.0,0.5,0.6,6.0,linear
51,84330,36168,18201,0.214679,0.386342,0.194025,0.0,0.5,0.6,6.0,linear
52,83890,36072,18107,0.215321,0.388082,0.194804,0.0,0.5,0.6,6.0,linear
53,83905,36118,18052,0.214735,0.386904,0.195346,0.0,0.5,0.6,6.0,linear
54,83898,36094,17968,0.214036,0.385641,0.196954,0.0,0.5,0.6,6.0,linear
55,84325,36323,18053,0.214223,0.385394,0.19778,0.0,0.5,0.6,6.0,linear
56,84371,36261,17955,0.214657,0.385999,0.19862,0.0,0.5,0.6,6.0,linear
57,84391,36275,17935,0.214491,0.386417,0.19942,0.0,0.5,0.6,6.0,linear
58,84234,36087,17814,0.215335,0.387596,0.200189,0.0,0.5,0.6,6.0,linear
59,83814,36073,17700,0.216516,0.389155,0.199009,0.0,0.5,0.6,6.0,linear
60,84026,35986,17693,0.216178,0.389155,0.198504,0.0,0.5,0.6,6.0,linear
61,83964,35961,17665,0.216751,0.390419,0.19861,0.0,0.5,0.6,6.0,linear
62,83928,36219,17663,0.214639,0.386732,0.200225,0.0,0.5,0.6,6.0,linear
63,83822,36322,17735,0.214705,0.386881,0.201804,0.0,0.5,0.6,6.0,linear
64,84455,36279,17541,0.213229,0.38423,0.202668,0.0,0.5,0.6,6.0,linear
65,84603,36508,17703,0.213739,0.384881,0.202853,0.0,0.5,0.6,6.0,linear
66,84242,36546,17643,0.213748,0.384351,0.202467,0.0,0.5,0.6,6.0,linear
67,83932,36394,17562,0.214108,0.384553,0.202788,0.0,0.5,0.6,6.0,linear
68,83866,36355,17561,0.213773,0.384909,0.202715,0.0,0.5,0.6,6.0,linear
69,84356,36343,17536,0.21464,0.386459,0.202387,0.0,0.5,0.6,6.0,linear
70,84132,36239,17577,0.215032,0.387568,0.203335,0.0,0.5,0.6,6.0,linear
71,84109,36112,17457,0.214923,0.386991,0.202516,0.0,0.5,0.6,6.0,linear
72,84429,36451,17692,0.214563,0.38709,0.202407,0.0,0.5,0.6,6.0,linear
73,84184,36449,17506,0.214062,0.386238,0.203894,0.0,0.5,0.6,6.0,linear
74,83561,36197,17446,0.213556,0.384551,0.203375,0.0,0.5,0.6,6.0,linear
75,83503,36244,17494,0.213822,0.384522,0.203163,0.0,0.5,0.6,6.0,linear
76,83985,36285,17541,0.215877,0.388741,0.202367,0.0,0.5,0.6,6.0,linear
77,84056,36175,17461,0.215743,0.388541,0.202494,0.0,0.5,0.6,6.0,linear
78,83821,36092,17442,0.214956,0.387661,0.202518,0.0,0.5,0.6,6.0,linear
79,84075,36241,17563,0.215189,0.387504,0.202546,0.0,0.5,0.6,6.0,linear
80,83938,36345,17683,0.214056,0.384938,0.202923,0.0,0.5,0.6,6.0,linear
81,84222,36553,17837,0.214824,0.386664,0.202637,0.0,0.5,0.6,6.0,linear
82,83812,36191,17605,0.215533,0.388181,0.201894,0.0,0.5,0.6,6.0,linear
83,84045,36267,17599,0.216306,0.389057,0.201973,0.0,0.5,0.6,6.0,linear
84,83801,36145,17503,0.216474,0.389354,0.202063,0.0,0.5,0.6,6.0,linear
85,83839,36215,17489,0.215733,0.388477,0.202104,0.0,0.5,0.6,6.0,linear
86,83823,36300,17667,0.217571,0.392237,0.202849,0.0,0.5,0.6,6.0,linear
87,83712,36009,17472,0.21906,0.394653,0.202126,0.0,0.5,0.6,6.0,linear
88,83485,35738,17259,0.219869,0.396354,0.202358,0.0,0.5,0.6,6.0,linear
89,83351,35549,17052,0.218749,0.394162,0.203431,0.0,0.5,0.6,6.0,linear
90,83341,35549,16984,0.217354,0.391858,0.204491,0.0,0.5,0.6,6.0,linear
91,83998,35886,17211,0.217619,0.392029,0.20401,0.0,0.5,0.6,6.0,linear
92,83960,35874,17138,0.216581,0.390266,0.204969,0.0,0.5,0.6,6.0,linear
93,83745,35792,17006,0.216167,0.389319,0.205441,0.0,0.5,0.6,6.0,linear
94,83486,35761,16884,0.215803,0.388289,0.206016,0.0,0.5,0.6,6.0,linear
95,83843,35833,16934,0.215531,0.387981,0.206179,0.0,0.5,0.6,6.0,linear
96,83723,35874,16890,0.21539,0.388028,0.206583,0.0,0.5,0.6,6.0,linear
97,83881,36086,17051,0.215063,0.387687,0.205824,0.0,0.5,0.6,6.0,linear
98,84503,36427,17270,0.214458,0.386659,0.20566,0.0,0.5,0.6,6.0,linear
99,84247,36447,17465,0.212797,0.382916,0.205181,0.0,0.5,0.6,6.0,linear
100,84131,36449,17481,0.213774,0.384984,0.204804,0.0,0.5,0.6,6.0,linear
101,84431,36490,17505,0.213057,0.383028,0.203778,0.0,0.5,0.6,6.0,linear
102,84508,36458,17561,0.212794,0.382133,0.203345,0.0,0.5,0.6,6.0,linear
103,84604,36628,17639,0.212791,0.382464,0.203443,0.0,0.5,0.6,6.0,linear
104,84324,36622,17723,0.213362,0.383899,0.203258,0.0,0.5,0.6,6.0,linear
105,84117,36238,17550,0.213376,0.383861,0.203403,0.0,0.5,0.6,6.0,linear
106,84065,36271,17523,0.213536,0.383793,0.203031,0.0,0.5,0.6,6.0,linear
107,84382,36483,17726,0.21306,0.383441,0.203769,0.0,0.5,0.6,6.0,linear
108,84357,36483,17596,0.213072,0.384037,0.204376,0.0,0.5,0.6,6.0,linear
109,84266,36416,17555,0.213688,0.384483,0.204902,0.0,0.5,0.6,6.0,linear
110,84399,36361,17367,0.213993,0.385678,0.204438,0.0,0.5,0.6,6.0,linear
111,84126,36234,17323,0.214695,0.386289,0.203744,0.0,0.5,0.6,6.0,linear
112,84214,36183,17390,0.214495,0.386322,0.20426,0.0,0.5,0.6,6.0,linear
113,84036,36281,17462,0.213131,0.38361,0.205088,0.0,0.5,0.6,6.0,linear
114,84280,36361,17530,0.213672,0.384518,0.204013,0.0,0.5,0.6,6.0,linear
115,84338,36344,17594,0.213391,0.38401,0.204027,0.0,0.5,0.6,6.0,linear
116,84368,36386,17475,0.213109,0.383236,0.204452,0.0,0.5,0.6,6.0,linear
117,83995,36215,17377,0.213469,0.38396,0.203573,0.0,0.5,0.6,6.0,linear
118,83855,36338,17398,0.211898,0.381206,0.204089,0.0,0.5,0.6,6.0,linear
119,83849,36305,17354,0.212026,0.381719,0.203815,0.0,0.5,0.6,6.0,linear
120,84225,36558,17547,0.212417,0.382277,0.204401,0.0,0.5,0.6,6.0,linear
121,84461,36547,17484,0.2125,0.382491,0.205528,0.0,0.5,0.6,6.0,linear
122,84067,36495,17596,0.213077,0.3834,0.204031,0.0,0.5,0.6,6.0,linear
123,83918,36568,17704,0.213416,0.383684,0.203547,0.0,0.5,0.6,6.0,linear
124,83719,36409,17692,0.213715,0.384196,0.202895,0.0,0.5,0.6,6.0,linear
125,84037,36338,17637,0.213596,0.384327,0.202514,0.0,0.5,0.6,6.0,linear
126,84022,36258,17616,0.213302,0.384323,0.202835,0.0,0.5,0.6,6.0,linear
127,84002,36192,17522,0.214245,0.385639,0.202664,0.0,0.5,0.6,6.0,linear
128,84257,36153,17602,0.215748,0.388491,0.201973,0.0,0.5,0.6,6.0,linear
129,84022,36179,17460,0.214755,0.38681,0.202161,0.0,0.5,0.6,6.0,linear
130,83788,36234,17452,0.214202,0.385806,0.202718,0.0,0.5,0.6,6.0,linear
131,84237,36339,17337,0.214078,0.385278,0.203319,0.0,0.5,0.6,6.0,linear
132,84308,36512,17377,0.213649,0.384754,0.203901,0.0,0.5,0.6,6.0,linear
133,84439,36446,17518,0.213978,0.385075,0.203782,0.0,0.5,0.6,6.0,linear
134,84403,36365,17592,0.214053,0.385403,0.203617,0.0,0.5,0.6,6.0,linear
135,84320,36100,17408,0.214133,0.38608,0.203098,0.0,0.5,0.6,6.0,linear
136,84283,36078,17308,0.213501,0.384704,0.203984,0.0,0.5,0.6,6.0,linear
137,84094,36103,17360,0.213883,0.385255,0.20308,0.0,0.5,0.6,6.0,linear
138,84201,36228,17476,0.21516,0.387202,0.203981,0.0,0.5,0.6,6.0,linear
139,83849,36122,17246,0.214437,0.38628,0.204905,0.0,0.5,0.6,6.0,linear
140,83934,36011,17139,0.215055,0.386995,0.205877,0.0,0.5,0.6,6.0,linear
141,84190,36136,17166,0.215753,0.388421,0.205604,0.0,0.5,0.6,6.0,linear
142,84168,36029,17151,0.216154,0.389013,0.205378,0.0,0.5,0.6,6.0,linear
143,83797,35878,17086,0.217215,0.391377,0.204746,0.0,0.5,0.6,6.0,linear
144,83877,35807,17026,0.217787,0.392697,0.204783,0.0,0.5,0.6,6.0,linear
145,84075,35860,16977,0.217198,0.391988,0.205102,0.0,0.5,0.6,6.0,linear
146,84335,35882,17059,0.216949,0.391927,0.205438,0.0,0.5,0.6,6.0,linear
147,83939,35883,16967,0.215746,0.389299,0.205515,0.0,0.5,0.6,6.0,linear
148,83586,35504,16828,0.218315,0.392958,0.204947,0.0,0.5,0.6,6.0,linear
149,83933,35351,16750,0.218542,0.393627,0.205727,0.0,0.5,0.6,6.0,linear
150,84003,35576,16910,0.216075,0.388966,0.205556,0.0,0.5,0.6,6.0,linear
151,84150,36024,17208,0.215917,0.389148,0.206141,0.0,0.5,0.6,6.0,linear
152,84087,36042,17193,0.214616,0.38677,0.206642,0.0,0.5,0.6,6.0,linear
153,84217,36336,17217,0.213918,0.38522,0.207103,0.0,0.5,0.6,6.0,linear
154,84207,36663,17219,0.212384,0.382272,0.208165,0.0,0.5,0.6,6.0,linear
155,84199,36724,17279,0.210978,0.379496,0.207848,0.0,0.5,0.6,6.0,linear
156,84714,36899,17420,0.212342,0.382031,0.207696,0.0,0.5,0.6,6.0,linear
157,83953,36534,17258,0.211806,0.381464,0.207315,0.0,0.5,0.6,6.0,linear
158,83829,36442,17292,0.212582,0.382186,0.206087,0.0,0.5,0.6,6.0,linear
159,84099,36551,17410,0.212288,0.381077,0.205286,0.0,0.5,0.6,6.0,linear
160,83638,36302,17301,0.212012,0.381024,0.205293,0.0,0.5,0.6,6.0,linear
161,84302,36471,17543,0.212526,0.381639,0.204686,0.0,0.5,0.6,6.0,linear
162,84588,36454,17651,0.212617,0.382647,0.203545,0.0,0.5,0.6,6.0,linear
163,84209,36293,17577,0.211673,0.380762,0.203215,0.0,0.5,0.6,6.0,linear
164,84386,36682,17740,0.212125,0.381326,0.203209,0.0,0.5,0.6,6.0,linear
165,84373,36616,17731,0.211688,0.380386,0.202974,0.0,0.5,0.6,6.0,linear
166,84211,36520,17600,0.211715,0.380178,0.2031,0.0,0.5,0.6,6.0,linear
167,83956,36374,17512,0.211976,0.381228,0.20316,0.0,0.5,0.6,6.0,linear
168,83955,36354,17509,0.212953,0.383703,0.203069,0.0,0.5,0.6,6.0,linear
169,84013,36456,17610,0.212334,0.382183,0.203927,0.0,0.5,0.6,6.0,linear
170,83980,36530,17571,0.2134,0.383633,0.204627,0.0,0.5,0.6,6.0,linear
171,84202,36465,17514,0.213729,0.384572,0.204035,0.0,0.5,0.6,6.0,linear
172,84351,36508,17614,0.213086,0.383934,0.204306,0.0,0.5,0.6,6.0,linear
173,84537,36554,17639,0.213519,0.383855,0.203522,0.0,0.5,0.6,6.0,linear
174,84392,36289,17557,0.213527,0.384515,0.202924,0.0,0.5,0.6,6.0,linear
175,84310,36314,17627,0.212548,0.382587,0.203194,0.0,0.5,0.6,6.0,linear
176,83621,36001,17358,0.213797,0.384716,0.203395,0.0,0.5,0.6,6.0,linear
177,83428,35998,17265,0.213233,0.383553,0.203309,0.0,0.5,0.6,6.0,linear
178,83450,36030,17365,0.213717,0.384882,0.203342,0.0,0.5,0.6,6.0,linear
179,83968,36227,17430,0.213846,0.38508,0.203976,0.0,0.5,0.6,6.0,linear
180,84153,36343,17332,0.213292,0.383615,0.203985,0.0,0.5,0.6,6.0,linear
181,84258,36385,17578,0.214481,0.385593,0.2039,0.0,0.5,0.6,6.0,linear
182,84699,36549,17651,0.213655,0.384056,0.203912,0.0,0.5,0.6,6.0,linear
183,84226,36377,17546,0.212464,0.382162,0.203808,0.0,0.5,0.6,6.0,linear
