generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49708,49708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78241,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78847,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79014,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78862,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79775,50625,50625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79206,50350,50350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77219,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77844,49545,49545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78675,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79771,50558,50558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81060,50527,50527,0.0201497,0.0234933,0.0,0.0,0.5,0.3,6.0,linear
13,79837,49302,49302,0.0354179,0.0455755,0.0,0.0,0.5,0.3,6.0,linear
14,78847,48342,48342,0.0439507,0.0634894,0.0,0.0,0.5,0.3,6.0,linear
15,79427,47699,47699,0.0537314,0.0832009,0.0,0.0,0.5,0.3,6.0,linear
16,80583,47458,47458,0.0631618,0.102131,0.0,0.0,0.5,0.3,6.0,linear
17,81445,47268,47268,0.0714205,0.11898,0.0,0.0,0.5,0.3,6.0,linear
18,82100,46928,46928,0.0781908,0.133295,0.0,0.0,0.5,0.3,6.0,linear
19,82738,46766,46766,0.0848914,0.147259,0.0,0.0,0.5,0.3,6.0,linear
20,83498,46494,46494,0.0909717,0.158833,0.0,0.0,0.5,0.3,6.0,linear
21,82788,45763,45763,0.0963073,0.169585,0.0,0.0,0.5,0.3,6.0,linear
22,82410,45165,45165,0.102047,0.181164,0.0,0.0,0.5,0.3,6.0,linear
23,83209,45232,45232,0.107861,0.192767,0.0,0.0,0.5,0.3,6.0,linear
24,83988,45250,45250,0.112501,0.202378,0.0,0.0,0.5,0.3,6.0,linear
25,84228,45133,45133,0.116045,0.209515,0.0,0.0,0.5,0.3,6.0,linear
26,83664,44630,44630,0.121183,0.220214,0.0,0.0,0.5,0.3,6.0,linear
27,84212,44268,44268,0.123392,0.224611,0.0,0.0,0.5,0.3,6.0,linear
28,84043,44028,44028,0.127016,0.231828,0.0,0.0,0.5,0.3,6.0,linear
29,84758,44039,44039,0.131762,0.240462,0.0,0.0,0.5,0.3,6.0,linear
30,84122,43621,43621,0.134488,0.246298,0.0,0.0,0.5,0.3,6.0,linear
31,84444,43566,43566,0.137133,0.252247,0.0,0.0,0.5,0.3,6.0,linear
32,84278,43166,43166,0.139297,0.256706,0.0,0.0,0.5,0.3,6.0,linear
33,84727,43076,43076,0.142685,0.263661,0.0,0.0,0.5,0.3,6.0,linear
34,84251,42530,42530,0.146283,0.270534,0.0,0.0,0.5,0.3,6.0,linear
35,84150,42149,42149,0.149297,0.276656,0.0,0.0,0.5,0.3,6.0,linear
36,84017,41872,41872,0.151144,0.280708,0.0,0.0,0.5,0.3,6.0,linear
37,84707,42039,42039,0.15293,0.284171,0.0,0.0,0.5,0.3,6.0,linear
38,84459,41687,41687,0.154152,0.286698,0.0,0.0,0.5,0.3,6.0,linear
39,84256,41325,41325,0.158576,0.295289,0.0,0.0,0.5,0.3,6.0,linear
40,84860,41040,41040,0.159321,0.296858,0.0,0.0,0.5,0.3,6.0,linear
41,84212,40802,40802,0.159449,0.297059,0.0,0.0,0.5,0.3,6.0,linear
42,84483,40872,40872,0.160589,0.298936,0.0,0.0,0.5,0.3,6.0,linear
43,84671,40790,40790,0.160799,0.29937,0.0,0.0,0.5,0.3,6.0,linear
44,84914,41084,41084,0.161414,0.30167,0.0,0.0,0.5,0.3,6.0,linear
45,84996,41310,41310,0.162655,0.304175,0.0,0.0,0.5,0.3,6.0,linear
