generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77854,48929,48929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80554,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80177,50653,50653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78778,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76858,49408,49408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77905,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78903,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79936,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79140,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78511,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86713,49710,49710,0.0907093,0.103327,0.0,0.0,0.5,1.5,6.0,linear
13,90583,48420,48420,0.145989,0.178135,0.0,0.0,0.5,1.5,6.0,linear
14,88016,45844,45844,0.172148,0.232786,0.0,0.0,0.5,1.5,6.0,linear
15,87009,43212,43212,0.202211,0.292698,0.0,0.0,0.5,1.5,6.0,linear
16,86395,40346,40346,0.230303,0.351959,0.0,0.0,0.5,1.5,6.0,linear
17,87305,37813,37813,0.25414,0.401697,0.0,0.0,0.5,1.5,6.0,linear
18,86877,35112,35112,0.273433,0.44224,0.0,0.0,0.5,1.5,6.0,linear
19,87523,33497,33497,0.290964,0.477178,0.0,0.0,0.5,1.5,6.0,linear
20,86896,31771,31771,0.304981,0.504937,0.0,0.0,0.5,1.5,6.0,linear
21,86304,30083,30083,0.314992,0.524835,0.0,0.0,0.5,1.5,6.0,linear
22,85228,28700,28700,0.324407,0.54322,0.0,0.0,0.5,1.5,6.0,linear
23,84255,27455,27455,0.333062,0.559789,0.0,0.0,0.5,1.5,6.0,linear
24,82965,26328,26328,0.340073,0.574484,0.0,0.0,0.5,1.5,6.0,linear
25,81593,24991,24991,0.348723,0.58958,0.0,0.0,0.5,1.5,6.0,linear
26,80372,23760,23760,0.356106,0.602054,0.0,0.0,0.5,1.5,6.0,linear
27,78963,22837,22837,0.361456,0.610662,0.0,0.0,0.5,1.5,6.0,linear
28,77070,21711,21711,0.366635,0.619436,0.0,0.0,0.5,1.5,6.0,linear
29,76031,21006,21006,0.370527,0.624568,0.0,0.0,0.5,1.5,6.0,linear
30,74829,20357,20357,0.37328,0.629613,0.0,0.0,0.5,1.5,6.0,linear
31,73762,19784,19784,0.376676,0.635783,0.0,0.0,0.5,1.5,6.0,linear
32,72682,19037,19037,0.381385,0.64191,0.0,0.0,0.5,1.5,6.0,linear
33,71534,18507,18507,0.385807,0.647755,0.0,0.0,0.5,1.5,6.0,linear
34,69791,17764,17764,0.39055,0.655285,0.0,0.0,0.5,1.5,6.0,linear
35,69234,17185,17185,0.3946,0.66172,0.0,0.0,0.5,1.5,6.0,linear
36,68098,16605,16605,0.400342,0.670836,0.0,0.0,0.5,1.5,6.0,linear
37,66528,15971,15971,0.403104,0.673526,0.0,0.0,0.5,1.5,6.0,linear
38,64778,15422,15422,0.407579,0.680004,0.0,0.0,0.5,1.5,6.0,linear
39,63600,14832,14832,0.413474,0.688562,0.0,0.0,0.5,1.5,6.0,linear
40,62511,14224,14224,0.41861,0.695929,0.0,0.0,0.5,1.5,6.0,linear
41,60930,13617,13617,0.421789,0.699067,0.0,0.0,0.5,1.5,6.0,linear
42,59596,13130,13130,0.427619,0.706817,0.0,0.0,0.5,1.5,6.0,linear
43,58290,12528,12528,0.430537,0.709533,0.0,0.0,0.5,1.5,6.0,linear
44,57093,12130,12130,0.435427,0.716267,0.0,0.0,0.5,1.5,6.0,linear
45,55962,11556,11556,0.439983,0.721482,0.0,0.0,0.5,1.5,6.0,linear
46,54839,11189,11189,0.446133,0.728529,0.0,0.0,0.5,1.5,6.0,linear
47,53291,10557,10557,0.449947,0.733889,0.0,0.0,0.5,1.5,6.0,linear
48,52152,10092,10092,0.455209,0.738275,0.0,0.0,0.5,1.5,6.0,linear
49,50486,9577,9577,0.461952,0.745182,0.0,0.0,0.5,1.5,6.0,linear
50,48806,9116,9116,0.464174,0.748643,0.0,0.0,0.5,1.5,6.0,linear
51,47950,8763,8763,0.471461,0.754906,0.0,0.0,0.5,1.5,6.0,linear
52,46513,8201,8201,0.47799,0.761551,0.0,0.0,0.5,1.5,6.0,linear
53,45221,7701,7701,0.485909,0.768299,0.0,0.0,0.5,1.5,6.0,linear
54,43418,7133,7133,0.492609,0.774908,0.0,0.0,0.5,1.5,6.0,linear
55,41923,6753,6753,0.500292,0.781706,0.0,0.0,0.5,1.5,6.0,linear
56,40400,6247,6247,0.509173,0.790443,0.0,0.0,0.5,1.5,6.0,linear
57,39069,5772,5772,0.519314,0.799341,0.0,0.0,0.5,1.5,6.0,linear
58,37281,5227,5227,0.529145,0.807569,0.0,0.0,0.5,1.5,6.0,linear
59,35887,4849,4849,0.539281,0.814372,0.0,0.0,0.5,1.5,6.0,linear
60,33915,4346,4346,0.555075,0.828014,0.0,0.0,0.5,1.5,6.0,linear
61,32196,3802,3802,0.56877,0.83758,0.0,0.0,0.5,1.5,6.0,linear
62,30519,3399,3399,0.583357,0.844686,0.0,0.0,0.5,1.5,6.0,linear
63,28859,2979,2979,0.602033,0.856314,0.0,0.0,0.5,1.5,6.0,linear
64,27010,2603,2603,0.621519,0.869386,0.0,0.0,0.5,1.5,6.0,linear
65,25709,2258,2258,0.641805,0.88012,0.0,0.0,0.5,1.5,6.0,linear
66,24055,1844,1844,0.662982,0.894468,0.0,0.0,0.5,1.5,6.0,linear
67,22817,1514,1514,0.688799,0.906511,0.0,0.0,0.5,1.5,6.0,linear
68,21584,1265,1265,0.717443,0.917887,0.0,0.0,0.5,1.5,6.0,linear
69,20110,997,997,0.743029,0.929341,0.0,0.0,0.5,1.5,6.0,linear
70,18958,814,814,0.77367,0.941409,0.0,0.0,0.5,1.5,6.0,linear
71,17775,615,615,0.801968,0.951917,0.0,0.0,0.5,1.5,6.0,linear
72,17156,478,478,0.831181,0.961672,0.0,0.0,0.5,1.5,6.0,linear
73,16368,347,347,0.859905,0.971543,0.0,0.0,0.5,1.5,6.0,linear
74,15883,239,239,0.888541,0.981038,0.0,0.0,0.5,1.5,6.0,linear
75,15178,143,143,0.918166,0.987939,0.0,0.0,0.5,1.5,6.0,linear
76,14726,89,89,0.943046,0.992028,0.0,0.0,0.5,1.5,6.0,linear
77,14347,41,41,0.961869,0.996177,0.0,0.0,0.5,1.5,6.0,linear
78,13985,18,18,0.977027,0.998372,0.0,0.0,0.5,1.5,6.0,linear
79,13740,7,7,0.987445,0.999349,0.0,0.0,0.5,1.5,6.0,linear
80,13619,3,3,0.994498,0.999633,0.0,0.0,0.5,1.5,6.0,linear
81,13709,3,3,0.997448,0.999708,0.0,0.0,0.5,1.5,6.0,linear
82,13690,1,1,0.998905,0.999927,0.0,0.0,0.5,1.5,6.0,linear
83,13490,1,1,0.999222,0.999926,0.0,0.0,0.5,1.5,6.0,linear
84,13424,0,0,0.999628,1.0,0.0,0.0,0.5,1.5,6.0,linear

