generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49595,49595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78285,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78966,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79942,50689,50689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79282,50556,50556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77981,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78342,49938,49938,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78633,50099,50099,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79266,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79226,50244,50244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79064,50215,50215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82624,49950,49950,0.0457924,0.0536258,0.0,0.0,0.5,0.7,6.0,linear
13,84017,49101,49101,0.0759121,0.0958083,0.0,0.0,0.5,0.7,6.0,linear
14,82651,47648,47648,0.0935904,0.131338,0.0,0.0,0.5,0.7,6.0,linear
15,81532,45718,45718,0.114018,0.171866,0.0,0.0,0.5,0.7,6.0,linear
16,81790,44252,44252,0.130792,0.207074,0.0,0.0,0.5,0.7,6.0,linear
17,82882,43062,43062,0.147412,0.241056,0.0,0.0,0.5,0.7,6.0,linear
18,83210,41816,41816,0.159929,0.266873,0.0,0.0,0.5,0.7,6.0,linear
19,83127,40760,40760,0.171215,0.290822,0.0,0.0,0.5,0.7,6.0,linear
20,84216,40174,40174,0.182022,0.312318,0.0,0.0,0.5,0.7,6.0,linear
21,84423,39567,39567,0.189946,0.329187,0.0,0.0,0.5,0.7,6.0,linear
22,83988,38809,38809,0.196601,0.342834,0.0,0.0,0.5,0.7,6.0,linear
23,83728,38029,38029,0.203877,0.357329,0.0,0.0,0.5,0.7,6.0,linear
24,83561,37343,37343,0.208944,0.367922,0.0,0.0,0.5,0.7,6.0,linear
25,83761,36927,36927,0.213481,0.377406,0.0,0.0,0.5,0.7,6.0,linear
26,83252,36213,36213,0.218886,0.387706,0.0,0.0,0.5,0.7,6.0,linear
27,83481,35627,35627,0.224262,0.398191,0.0,0.0,0.5,0.7,6.0,linear
28,83650,35247,35247,0.227425,0.404553,0.0,0.0,0.5,0.7,6.0,linear
29,83652,34838,34838,0.231159,0.412047,0.0,0.0,0.5,0.7,6.0,linear
30,83340,34476,34476,0.233111,0.415782,0.0,0.0,0.5,0.7,6.0,linear
31,83091,34178,34178,0.234745,0.419035,0.0,0.0,0.5,0.7,6.0,linear
32,83015,34194,34194,0.236458,0.42252,0.0,0.0,0.5,0.7,6.0,linear
33,82407,33841,33841,0.238852,0.427045,0.0,0.0,0.5,0.7,6.0,linear
34,82425,33679,33679,0.240218,0.43019,0.0,0.0,0.5,0.7,6.0,linear
35,82339,33207,33207,0.241505,0.432435,0.0,0.0,0.5,0.7,6.0,linear
36,82254,33049,33049,0.242944,0.434832,0.0,0.0,0.5,0.7,6.0,linear
37,81834,32778,32778,0.243358,0.435905,0.0,0.0,0.5,0.7,6.0,linear
38,81941,32764,32764,0.243954,0.437158,0.0,0.0,0.5,0.7,6.0,linear
39,81768,32598,32598,0.243881,0.437692,0.0,0.0,0.5,0.7,6.0,linear
40,82502,32952,32952,0.24433,0.437777,0.0,0.0,0.5,0.7,6.0,linear
41,82005,32743,32743,0.243351,0.436751,0.0,0.0,0.5,0.7,6.0,linear
42,81951,32780,32780,0.244638,0.439373,0.0,0.0,0.5,0.7,6.0,linear
43,81810,32612,32612,0.245918,0.441328,0.0,0.0,0.5,0.7,6.0,linear
44,81801,32481,32481,0.245623,0.441009,0.0,0.0,0.5,0.7,6.0,linear
45,81862,32575,32575,0.246225,0.441878,0.0,0.0,0.5,0.7,6.0,linear
46,82008,32524,32524,0.247554,0.444679,0.0,0.0,0.5,0.7,6.0,linear
47,82220,32539,32539,0.24726,0.444562,0.0,0.0,0.5,0.7,6.0,linear
48,82254,32525,32525,0.248308,0.446002,0.0,0.0,0.5,0.7,6.0,linear
49,81853,32285,32285,0.248754,0.446286,0.0,0.0,0.5,0.7,6.0,linear
50,81846,32191,32191,0.248361,0.445721,0.0,0.0,0.5,0.7,6.0,linear
51,81577,32000,32000,0.249162,0.447316,0.0,0.0,0.5,0.7,6.0,linear
52,81782,32232,32232,0.249109,0.447645,0.0,0.0,0.5,0.7,6.0,linear
53,81653,32294,32294,0.24931,0.448866,0.0,0.0,0.5,0.7,6.0,linear
54,81698,32255,32255,0.248706,0.447251,0.0,0.0,0.5,0.7,6.0,linear
55,81797,32444,32444,0.24942,0.448517,0.0,0.0,0.5,0.7,6.0,linear
56,81734,32149,32149,0.250628,0.451785,0.0,0.0,0.5,0.7,6.0,linear
57,81447,32048,32048,0.250896,0.452003,0.0,0.0,0.5,0.7,6.0,linear
58,81645,31882,31882,0.251502,0.452377,0.0,0.0,0.5,0.7,6.0,linear
59,81146,31821,31821,0.251502,0.452602,0.0,0.0,0.5,0.7,6.0,linear
60,81482,31983,31983,0.250565,0.450966,0.0,0.0,0.5,0.7,6.0,linear
61,81611,31936,31936,0.250662,0.450672,0.0,0.0,0.5,0.7,6.0,linear
62,81282,31835,31835,0.250139,0.450401,0.0,0.0,0.5,0.7,6.0,linear
63,81635,32103,32103,0.250102,0.449947,0.0,0.0,0.5,0.7,6.0,linear
64,81188,31882,31882,0.25105,0.451455,0.0,0.0,0.5,0.7,6.0,linear
65,81268,31898,31898,0.249715,0.448647,0.0,0.0,0.5,0.7,6.0,linear
66,81632,32162,32162,0.249763,0.448429,0.0,0.0,0.5,0.7,6.0,linear
