generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77968,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79010,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79012,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79434,50454,50454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78562,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77750,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77395,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78695,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79381,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78064,49683,49683,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81699,50023,50023,0.0326538,0.0378819,0.0,0.0,0.5,0.5,6.0,linear
13,82475,49370,49370,0.0558033,0.0709406,0.0,0.0,0.5,0.5,6.0,linear
14,81413,47998,47998,0.0700126,0.0990625,0.0,0.0,0.5,0.5,6.0,linear
15,80426,46672,46672,0.0860965,0.131013,0.0,0.0,0.5,0.5,6.0,linear
16,79741,45244,45244,0.0998032,0.160165,0.0,0.0,0.5,0.5,6.0,linear
17,81146,44580,44580,0.113062,0.18704,0.0,0.0,0.5,0.5,6.0,linear
18,81997,43842,43842,0.123013,0.20748,0.0,0.0,0.5,0.5,6.0,linear
19,82367,43050,43050,0.132503,0.226873,0.0,0.0,0.5,0.5,6.0,linear
20,83035,42812,42812,0.140274,0.242684,0.0,0.0,0.5,0.5,6.0,linear
21,83086,42178,42178,0.146676,0.255336,0.0,0.0,0.5,0.5,6.0,linear
22,82747,41385,41385,0.151717,0.266251,0.0,0.0,0.5,0.5,6.0,linear
23,82802,40940,40940,0.158626,0.279655,0.0,0.0,0.5,0.5,6.0,linear
24,83120,40451,40451,0.162679,0.287782,0.0,0.0,0.5,0.5,6.0,linear
25,82843,40237,40237,0.166693,0.296604,0.0,0.0,0.5,0.5,6.0,linear
26,83185,39927,39927,0.170246,0.303819,0.0,0.0,0.5,0.5,6.0,linear
27,83294,39743,39743,0.172742,0.309244,0.0,0.0,0.5,0.5,6.0,linear
28,83634,39744,39744,0.175582,0.313981,0.0,0.0,0.5,0.5,6.0,linear
29,84166,39762,39762,0.177225,0.317291,0.0,0.0,0.5,0.5,6.0,linear
30,83498,39165,39165,0.179524,0.322386,0.0,0.0,0.5,0.5,6.0,linear
31,83571,38810,38810,0.181109,0.325499,0.0,0.0,0.5,0.5,6.0,linear
32,82944,38512,38512,0.183553,0.330411,0.0,0.0,0.5,0.5,6.0,linear
33,82372,38115,38115,0.185797,0.335423,0.0,0.0,0.5,0.5,6.0,linear
34,82896,38081,38081,0.188316,0.339449,0.0,0.0,0.5,0.5,6.0,linear
35,83253,38196,38196,0.188862,0.341088,0.0,0.0,0.5,0.5,6.0,linear
36,82643,37868,37868,0.190508,0.344666,0.0,0.0,0.5,0.5,6.0,linear
37,82711,37776,37776,0.192449,0.34828,0.0,0.0,0.5,0.5,6.0,linear
38,83117,37883,37883,0.191847,0.347285,0.0,0.0,0.5,0.5,6.0,linear
39,83149,37674,37674,0.192905,0.348667,0.0,0.0,0.5,0.5,6.0,linear
40,82874,37715,37715,0.193281,0.349631,0.0,0.0,0.5,0.5,6.0,linear
41,82968,37758,37758,0.192234,0.348759,0.0,0.0,0.5,0.5,6.0,linear
42,83300,37765,37765,0.192595,0.348725,0.0,0.0,0.5,0.5,6.0,linear
43,83035,37676,37676,0.192356,0.348669,0.0,0.0,0.5,0.5,6.0,linear
44,82620,37402,37402,0.192612,0.348372,0.0,0.0,0.5,0.5,6.0,linear
45,82664,37567,37567,0.192336,0.348382,0.0,0.0,0.5,0.5,6.0,linear
46,82806,37689,37689,0.19157,0.346646,0.0,0.0,0.5,0.5,6.0,linear
47,83126,37826,37826,0.191542,0.346577,0.0,0.0,0.5,0.5,6.0,linear
48,83294,37900,37900,0.191654,0.347248,0.0,0.0,0.5,0.5,6.0,linear
49,83199,38046,38046,0.189848,0.343476,0.0,0.0,0.5,0.5,6.0,linear
50,83143,38027,38027,0.189384,0.342674,0.0,0.0,0.5,0.5,6.0,linear
51,82692,37824,37824,0.191017,0.345686,0.0,0.0,0.5,0.5,6.0,linear
52,83137,37886,37886,0.19087,0.345371,0.0,0.0,0.5,0.5,6.0,linear
53,83362,38038,38038,0.1927,0.348706,0.0,0.0,0.5,0.5,6.0,linear
54,82970,37730,37730,0.192838,0.349168,0.0,0.0,0.5,0.5,6.0,linear
55,82450,37428,37428,0.193666,0.350521,0.0,0.0,0.5,0.5,6.0,linear
56,82516,37326,37326,0.193776,0.35101,0.0,0.0,0.5,0.5,6.0,linear
57,82874,37318,37318,0.193451,0.350614,0.0,0.0,0.5,0.5,6.0,linear
58,83259,37224,37224,0.194256,0.35188,0.0,0.0,0.5,0.5,6.0,linear
59,83127,37328,37328,0.194717,0.352759,0.0,0.0,0.5,0.5,6.0,linear
60,83215,37513,37513,0.195076,0.353696,0.0,0.0,0.5,0.5,6.0,linear
61,83033,37556,37556,0.194028,0.351711,0.0,0.0,0.5,0.5,6.0,linear
62,82848,37510,37510,0.193307,0.350283,0.0,0.0,0.5,0.5,6.0,linear
63,83420,37920,37920,0.192434,0.349132,0.0,0.0,0.5,0.5,6.0,linear
64,83399,37760,37760,0.19213,0.347721,0.0,0.0,0.5,0.5,6.0,linear
65,82972,37599,37599,0.193562,0.350166,0.0,0.0,0.5,0.5,6.0,linear
66,82531,37325,37325,0.194462,0.351665,0.0,0.0,0.5,0.5,6.0,linear
67,82470,37355,37355,0.194096,0.351662,0.0,0.0,0.5,0.5,6.0,linear
68,83132,37579,37579,0.194287,0.352555,0.0,0.0,0.5,0.5,6.0,linear
69,82976,37368,37368,0.194466,0.352545,0.0,0.0,0.5,0.5,6.0,linear
70,82852,37382,37382,0.194959,0.35394,0.0,0.0,0.5,0.5,6.0,linear
71,83557,37465,37465,0.195901,0.355788,0.0,0.0,0.5,0.5,6.0,linear
72,83038,37253,37253,0.196016,0.355743,0.0,0.0,0.5,0.5,6.0,linear
73,82966,37305,37305,0.195138,0.353193,0.0,0.0,0.5,0.5,6.0,linear
74,82729,37215,37215,0.196116,0.355546,0.0,0.0,0.5,0.5,6.0,linear
