generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77931,48983,48983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79048,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80977,50981,50981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78856,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77496,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77673,49718,49718,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78567,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78972,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77820,49783,49783,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78743,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84398,50325,50325,0.0570402,0.0662923,0.0,0.0,0.5,0.9,6.0,linear
13,86007,49208,49208,0.0952298,0.119405,0.0,0.0,0.5,0.9,6.0,linear
14,83404,46865,46865,0.115993,0.161057,0.0,0.0,0.5,0.9,6.0,linear
15,81973,44426,44426,0.138906,0.207858,0.0,0.0,0.5,0.9,6.0,linear
16,82787,42622,42622,0.15847,0.248665,0.0,0.0,0.5,0.9,6.0,linear
17,83896,41289,41289,0.178029,0.289125,0.0,0.0,0.5,0.9,6.0,linear
18,84523,39903,39903,0.193952,0.322409,0.0,0.0,0.5,0.9,6.0,linear
19,85024,38962,38962,0.205926,0.347074,0.0,0.0,0.5,0.9,6.0,linear
20,85520,38113,38113,0.217823,0.370867,0.0,0.0,0.5,0.9,6.0,linear
21,84985,37000,37000,0.227039,0.390431,0.0,0.0,0.5,0.9,6.0,linear
22,85279,36098,36098,0.23452,0.404972,0.0,0.0,0.5,0.9,6.0,linear
23,84861,35175,35175,0.242152,0.420344,0.0,0.0,0.5,0.9,6.0,linear
24,84941,34464,34464,0.248298,0.432593,0.0,0.0,0.5,0.9,6.0,linear
25,84088,33692,33692,0.254324,0.445064,0.0,0.0,0.5,0.9,6.0,linear
26,83862,32908,32908,0.259515,0.454509,0.0,0.0,0.5,0.9,6.0,linear
27,83032,32252,32252,0.26267,0.46098,0.0,0.0,0.5,0.9,6.0,linear
