generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78617,49334,49334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80053,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79970,50594,50594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77521,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76413,48983,48983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78491,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80665,50585,50585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80584,50764,50764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78473,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76916,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87867,49576,49576,0.101055,0.115467,0.0,0.0,0.5,1.7,6.0,linear
13,92396,48484,48484,0.160081,0.195082,0.0,0.0,0.5,1.7,6.0,linear
14,90150,45714,45714,0.189478,0.25319,0.000239177,0.0,0.5,1.7,6.0,linear
15,87964,42488,42461,0.220981,0.317616,0.000875735,0.0,0.5,1.7,6.0,linear
16,88183,39810,39705,0.249865,0.376861,0.00240896,0.0,0.5,1.7,6.0,linear
17,88002,37022,36745,0.273272,0.426477,0.00514021,0.0,0.5,1.7,6.0,linear
18,88063,33988,33420,0.295966,0.472335,0.00922951,0.0,0.5,1.7,6.0,linear
19,87285,31689,30641,0.312087,0.506197,0.0151538,0.0,0.5,1.7,6.0,linear
20,87414,30149,28457,0.324018,0.530986,0.0229201,0.0,0.5,1.7,6.0,linear
21,86415,28368,25895,0.335563,0.55362,0.0320802,0.0,0.5,1.7,6.0,linear
22,85694,27115,23759,0.342263,0.566552,0.0422333,0.0,0.5,1.7,6.0,linear
23,84452,26026,21874,0.348125,0.57681,0.0530968,0.0,0.5,1.7,6.0,linear
24,83474,25181,20143,0.352983,0.5854,0.0640309,0.0,0.5,1.7,6.0,linear
25,82554,24427,18607,0.358662,0.595023,0.0755949,0.0,0.5,1.7,6.0,linear
26,81794,23467,16930,0.365046,0.606457,0.0864391,0.0,0.5,1.7,6.0,linear
27,80746,22767,15639,0.368154,0.611346,0.097141,0.0,0.5,1.7,6.0,linear
28,79925,22270,14528,0.371931,0.61883,0.106263,0.0,0.5,1.7,6.0,linear
29,78953,21605,13417,0.375533,0.624413,0.115585,0.0,0.5,1.7,6.0,linear
30,77623,20984,12325,0.380738,0.632851,0.124951,0.0,0.5,1.7,6.0,linear
31,76341,20294,11292,0.385133,0.638618,0.132822,0.0,0.5,1.7,6.0,linear
32,75278,19709,10518,0.389565,0.645887,0.140585,0.0,0.5,1.7,6.0,linear
33,74051,19147,9758,0.392681,0.649167,0.146724,0.0,0.5,1.7,6.0,linear
34,72717,18491,9049,0.394733,0.652405,0.151315,0.0,0.5,1.7,6.0,linear
35,72050,18077,8600,0.397815,0.65627,0.155902,0.0,0.5,1.7,6.0,linear
36,71494,17763,8149,0.402031,0.662524,0.159287,0.0,0.5,1.7,6.0,linear
37,70237,17169,7600,0.405387,0.667147,0.162835,0.0,0.5,1.7,6.0,linear
38,69113,16679,7113,0.409497,0.672574,0.167177,0.0,0.5,1.7,6.0,linear
39,67805,16195,6737,0.411785,0.676863,0.169912,0.0,0.5,1.7,6.0,linear
40,66859,15574,6384,0.416481,0.682753,0.172411,0.0,0.5,1.7,6.0,linear
41,65967,14986,5972,0.419667,0.686525,0.175005,0.0,0.5,1.7,6.0,linear
42,64798,14593,5643,0.42425,0.692797,0.17636,0.0,0.5,1.7,6.0,linear
43,63229,14031,5256,0.42775,0.694984,0.177883,0.0,0.5,1.7,6.0,linear
44,62369,13838,5066,0.429301,0.696246,0.178938,0.0,0.5,1.7,6.0,linear
45,61197,13470,4883,0.434063,0.703729,0.17888,0.0,0.5,1.7,6.0,linear
46,60208,12932,4617,0.439307,0.712377,0.178467,0.0,0.5,1.7,6.0,linear
47,59399,12417,4418,0.444749,0.719304,0.178379,0.0,0.5,1.7,6.0,linear
48,58437,11955,4212,0.448442,0.722534,0.178274,0.0,0.5,1.7,6.0,linear
49,56944,11399,3962,0.453537,0.728958,0.176972,0.0,0.5,1.7,6.0,linear
50,55809,10903,3732,0.458865,0.733452,0.176757,0.0,0.5,1.7,6.0,linear
51,54095,10304,3492,0.463813,0.739537,0.176128,0.0,0.5,1.7,6.0,linear
52,52668,9792,3250,0.468142,0.743172,0.175511,0.0,0.5,1.7,6.0,linear
53,51758,9384,3039,0.474268,0.747386,0.175157,0.0,0.5,1.7,6.0,linear
54,50215,8947,2887,0.478112,0.749393,0.175598,0.0,0.5,1.7,6.0,linear
55,48764,8501,2683,0.485327,0.754661,0.174236,0.0,0.5,1.7,6.0,linear
56,47236,8161,2606,0.492376,0.762725,0.171814,0.0,0.5,1.7,6.0,linear
57,45878,7737,2482,0.498613,0.77068,0.171529,0.0,0.5,1.7,6.0,linear
58,44857,7316,2301,0.504872,0.776771,0.16821,0.0,0.5,1.7,6.0,linear
59,43716,6873,2182,0.514791,0.784704,0.163938,0.0,0.5,1.7,6.0,linear
60,41951,6342,2035,0.524564,0.795246,0.162276,0.0,0.5,1.7,6.0,linear
61,40553,5855,1796,0.53331,0.802921,0.159325,0.0,0.5,1.7,6.0,linear
62,39055,5295,1603,0.543626,0.812683,0.157308,0.0,0.5,1.7,6.0,linear
63,37845,4893,1402,0.554522,0.819992,0.156284,0.0,0.5,1.7,6.0,linear
64,35883,4420,1252,0.56628,0.829495,0.154141,0.0,0.5,1.7,6.0,linear
65,34540,3977,1140,0.581381,0.838691,0.151574,0.0,0.5,1.7,6.0,linear
66,32692,3506,966,0.595405,0.848186,0.147566,0.0,0.5,1.7,6.0,linear
67,31243,3128,856,0.612612,0.857781,0.142038,0.0,0.5,1.7,6.0,linear
68,29483,2708,724,0.630341,0.868509,0.134173,0.0,0.5,1.7,6.0,linear
69,27981,2373,598,0.651348,0.879226,0.127021,0.0,0.5,1.7,6.0,linear
70,26486,2025,496,0.67119,0.889669,0.120302,0.0,0.5,1.7,6.0,linear
71,25221,1765,456,0.694433,0.901377,0.114202,0.0,0.5,1.7,6.0,linear
72,23816,1452,393,0.717637,0.914897,0.105973,0.0,0.5,1.7,6.0,linear
73,22594,1141,298,0.743289,0.927241,0.096065,0.0,0.5,1.7,6.0,linear
74,21511,893,216,0.774112,0.941123,0.083416,0.0,0.5,1.7,6.0,linear
75,20463,686,169,0.805292,0.951574,0.0715691,0.0,0.5,1.7,6.0,linear
