generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78657,49494,49494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79170,50067,50067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79126,50267,50267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78685,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78242,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78658,50174,50174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79290,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78746,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78215,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77410,49557,49557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85006,49950,49950,0.0685118,0.0791516,0.0,0.0,0.5,1.1,6.0,linear
13,88390,49212,49212,0.113065,0.140759,0.0,0.0,0.5,1.1,6.0,linear
14,85497,46506,46506,0.137439,0.188448,4.31369e-06,0.0,0.5,1.1,6.0,linear
15,83455,43788,43787,0.161116,0.237736,1.27701e-05,0.0,0.5,1.1,6.0,linear
16,83865,41901,41900,0.185719,0.288897,3.74208e-05,0.0,0.5,1.1,6.0,linear
17,84457,39780,39777,0.208113,0.334377,5.70832e-05,0.0,0.5,1.1,6.0,linear
18,84556,37845,37841,0.224333,0.368669,7.65944e-05,0.0,0.5,1.1,6.0,linear
19,85197,36686,36679,0.23742,0.395929,0.000123001,0.0,0.5,1.1,6.0,linear
20,85487,35760,35745,0.24851,0.41861,0.000200729,0.0,0.5,1.1,6.0,linear
21,85550,34684,34659,0.255426,0.433097,0.000236101,0.0,0.5,1.1,6.0,linear
22,84976,33724,33696,0.264562,0.452095,0.000324764,0.0,0.5,1.1,6.0,linear
23,84448,32657,32628,0.271434,0.464719,0.000437708,0.0,0.5,1.1,6.0,linear
24,83975,31650,31612,0.277151,0.476329,0.000558075,0.0,0.5,1.1,6.0,linear
25,83958,30959,30909,0.282807,0.487506,0.00062901,0.0,0.5,1.1,6.0,linear
26,83636,30496,30443,0.287629,0.496317,0.00076178,0.0,0.5,1.1,6.0,linear
27,82933,29872,29809,0.291252,0.503333,0.000775028,0.0,0.5,1.1,6.0,linear
28,82609,29253,29188,0.29335,0.507434,0.0009288,0.0,0.5,1.1,6.0,linear
29,82489,28967,28900,0.29576,0.511999,0.000930314,0.0,0.5,1.1,6.0,linear
30,81738,28608,28538,0.296816,0.514263,0.00106306,0.0,0.5,1.1,6.0,linear
31,81257,28258,28176,0.297427,0.516112,0.00120326,0.0,0.5,1.1,6.0,linear
32,81577,28146,28045,0.300343,0.521089,0.00140381,0.0,0.5,1.1,6.0,linear
33,81621,28256,28133,0.300123,0.520708,0.00156809,0.0,0.5,1.1,6.0,linear
34,81528,28335,28191,0.301016,0.522438,0.00166772,0.0,0.5,1.1,6.0,linear
35,81180,27906,27770,0.301676,0.523288,0.00177997,0.0,0.5,1.1,6.0,linear
36,80910,27753,27610,0.302375,0.524127,0.00188375,0.0,0.5,1.1,6.0,linear
37,80865,27626,27472,0.304388,0.527803,0.00210648,0.0,0.5,1.1,6.0,linear
38,80410,27329,27155,0.305627,0.53091,0.00236898,0.0,0.5,1.1,6.0,linear
39,80396,27131,26933,0.30634,0.53225,0.00255028,0.0,0.5,1.1,6.0,linear
40,80407,27074,26865,0.306019,0.53114,0.00268743,0.0,0.5,1.1,6.0,linear
41,80226,26986,26758,0.306557,0.532759,0.00303598,0.0,0.5,1.1,6.0,linear
