generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48664,48664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77608,48640,48640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79784,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80596,50904,50904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79399,50551,50551,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77877,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76818,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77683,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79471,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79357,50024,50024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79117,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81852,49835,49835,0.0397397,0.0468808,0.0,0.0,0.5,0.6,6.0,linear
13,82971,48879,48879,0.0662884,0.0841762,0.0,0.0,0.5,0.6,6.0,linear
14,81984,47648,47648,0.0825077,0.116289,0.0,0.0,0.5,0.6,6.0,linear
15,81085,46271,46271,0.0986628,0.150092,0.0,0.0,0.5,0.6,6.0,linear
16,81854,45187,45187,0.115458,0.183732,0.0,0.0,0.5,0.6,6.0,linear
17,82373,44096,44096,0.130024,0.213793,0.0,0.0,0.5,0.6,6.0,linear
18,83420,43325,43325,0.143166,0.240395,0.0,0.0,0.5,0.6,6.0,linear
19,83458,42405,42405,0.154315,0.263457,0.0,0.0,0.5,0.6,6.0,linear
20,83871,41727,41727,0.165526,0.286782,0.0,0.0,0.5,0.6,6.0,linear
21,84195,40974,40974,0.17356,0.30331,0.0,0.0,0.5,0.6,6.0,linear
22,84283,40161,40161,0.181169,0.318923,0.0,0.0,0.5,0.6,6.0,linear
23,84525,39469,39469,0.19008,0.336627,0.0,0.0,0.5,0.6,6.0,linear
24,84029,38507,38507,0.198547,0.353015,0.0,0.0,0.5,0.6,6.0,linear
25,83768,37816,37816,0.203845,0.364365,0.0,0.0,0.5,0.6,6.0,linear
26,84330,37313,37313,0.210271,0.377363,0.0,0.0,0.5,0.6,6.0,linear
27,84032,36424,36424,0.216464,0.389793,0.0,0.0,0.5,0.6,6.0,linear
28,83513,35799,35799,0.222358,0.401335,0.0,0.0,0.5,0.6,6.0,linear
29,82915,35080,35080,0.226453,0.409678,0.0,0.0,0.5,0.6,6.0,linear
30,82162,34199,34199,0.23103,0.418876,0.0,0.0,0.5,0.6,6.0,linear
31,82602,34041,34041,0.234649,0.42575,0.0,0.0,0.5,0.6,6.0,linear
32,81948,33588,33588,0.239389,0.435089,0.0,0.0,0.5,0.6,6.0,linear
33,81537,33212,33212,0.241214,0.439321,0.0,0.0,0.5,0.6,6.0,linear
34,81867,32898,32898,0.245091,0.4458,0.0,0.0,0.5,0.6,6.0,linear
35,81549,32388,32388,0.246727,0.449088,0.0,0.0,0.5,0.6,6.0,linear
36,81213,32062,32062,0.250409,0.457526,0.0,0.0,0.5,0.6,6.0,linear
37,80643,31444,31444,0.253973,0.464596,0.0,0.0,0.5,0.6,6.0,linear
38,80035,30914,30914,0.256528,0.46977,0.0,0.0,0.5,0.6,6.0,linear
39,79335,30407,30407,0.258663,0.474058,0.0,0.0,0.5,0.6,6.0,linear
40,79032,30162,30162,0.259297,0.475262,0.0,0.0,0.5,0.6,6.0,linear
41,78366,29802,29802,0.263197,0.481759,0.0,0.0,0.5,0.6,6.0,linear
42,77799,29362,29362,0.26585,0.487637,0.0,0.0,0.5,0.6,6.0,linear
43,77285,28879,28879,0.267485,0.49083,0.0,0.0,0.5,0.6,6.0,linear
44,77235,28528,28528,0.270952,0.496922,0.0,0.0,0.5,0.6,6.0,linear
45,77069,28311,28311,0.271392,0.497787,0.0,0.0,0.5,0.6,6.0,linear
46,76430,28035,28035,0.272966,0.500265,0.0,0.0,0.5,0.6,6.0,linear
47,75993,27588,27588,0.275351,0.505386,0.0,0.0,0.5,0.6,6.0,linear
48,75014,27119,27119,0.276998,0.508343,0.0,0.0,0.5,0.6,6.0,linear
49,74768,26863,26863,0.280608,0.514936,0.0,0.0,0.5,0.6,6.0,linear
50,73958,26376,26376,0.281184,0.516365,0.0,0.0,0.5,0.6,6.0,linear
51,73982,26198,26198,0.2826,0.518737,0.0,0.0,0.5,0.6,6.0,linear
52,73475,25943,25943,0.287744,0.529074,0.0,0.0,0.5,0.6,6.0,linear
53,73060,25498,25498,0.28862,0.53032,0.0,0.0,0.5,0.6,6.0,linear
54,72484,25245,25245,0.290145,0.532828,0.0,0.0,0.5,0.6,6.0,linear
55,72037,25098,25098,0.291188,0.534735,0.0,0.0,0.5,0.6,6.0,linear
56,71425,24754,24754,0.293111,0.537942,0.0,0.0,0.5,0.6,6.0,linear
57,71184,24570,24570,0.293362,0.538435,0.0,0.0,0.5,0.6,6.0,linear
58,70758,24343,24343,0.295157,0.542528,0.0,0.0,0.5,0.6,6.0,linear
59,70620,23940,23940,0.296997,0.546241,0.0,0.0,0.5,0.6,6.0,linear
60,70125,23556,23556,0.29894,0.550318,0.0,0.0,0.5,0.6,6.0,linear
61,69687,23236,23236,0.300319,0.551495,0.0,0.0,0.5,0.6,6.0,linear
62,69548,23123,23123,0.299639,0.550311,0.0,0.0,0.5,0.6,6.0,linear
63,69180,23067,23067,0.301047,0.552861,0.0,0.0,0.5,0.6,6.0,linear
64,69011,23019,23019,0.299848,0.550559,0.0,0.0,0.5,0.6,6.0,linear
65,68599,22899,22899,0.301621,0.554346,0.0,0.0,0.5,0.6,6.0,linear
66,68071,22497,22497,0.304065,0.558968,0.0,0.0,0.5,0.6,6.0,linear
67,68064,22325,22325,0.306052,0.561473,0.0,0.0,0.5,0.6,6.0,linear
68,67702,22243,22243,0.308264,0.565927,0.0,0.0,0.5,0.6,6.0,linear
69,67205,21956,21956,0.30946,0.567377,0.0,0.0,0.5,0.6,6.0,linear
70,66897,21593,21593,0.311156,0.570884,0.0,0.0,0.5,0.6,6.0,linear
71,65999,21064,21064,0.311792,0.572329,0.0,0.0,0.5,0.6,6.0,linear
72,65759,20960,20960,0.313394,0.574477,0.0,0.0,0.5,0.6,6.0,linear
73,65023,20725,20725,0.313655,0.574849,0.0,0.0,0.5,0.6,6.0,linear
74,64666,20521,20521,0.315279,0.578333,0.0,0.0,0.5,0.6,6.0,linear
75,64372,20321,20321,0.318398,0.58396,0.0,0.0,0.5,0.6,6.0,linear
76,63794,19889,19889,0.31962,0.585893,0.0,0.0,0.5,0.6,6.0,linear
77,63337,19534,19534,0.319488,0.585048,0.0,0.0,0.5,0.6,6.0,linear
78,62911,19477,19477,0.321418,0.588289,0.0,0.0,0.5,0.6,6.0,linear
79,61959,19193,19193,0.320972,0.587523,0.0,0.0,0.5,0.6,6.0,linear
80,61832,19174,19174,0.320059,0.586104,0.0,0.0,0.5,0.6,6.0,linear
81,61586,19033,19033,0.322326,0.590671,0.0,0.0,0.5,0.6,6.0,linear
82,61565,18909,18909,0.323917,0.593149,0.0,0.0,0.5,0.6,6.0,linear
83,61233,18814,18814,0.323589,0.592118,0.0,0.0,0.5,0.6,6.0,linear
84,60887,18704,18704,0.324869,0.59337,0.0,0.0,0.5,0.6,6.0,linear
85,60836,18567,18567,0.325138,0.594414,0.0,0.0,0.5,0.6,6.0,linear
86,60411,18371,18371,0.326261,0.596883,0.0,0.0,0.5,0.6,6.0,linear
87,60820,18407,18407,0.326448,0.597336,0.0,0.0,0.5,0.6,6.0,linear
88,60175,18141,18141,0.328092,0.599218,0.0,0.0,0.5,0.6,6.0,linear
89,59855,18008,18008,0.329618,0.602189,0.0,0.0,0.5,0.6,6.0,linear
90,59712,18041,18041,0.330325,0.603143,0.0,0.0,0.5,0.6,6.0,linear
91,59014,17728,17728,0.3326,0.607554,0.0,0.0,0.5,0.6,6.0,linear
92,58372,17312,17312,0.33289,0.608369,0.0,0.0,0.5,0.6,6.0,linear
93,58008,17049,17049,0.335252,0.61306,0.0,0.0,0.5,0.6,6.0,linear
94,57597,16741,16741,0.336347,0.614866,0.0,0.0,0.5,0.6,6.0,linear
95,57234,16382,16382,0.339119,0.618258,0.0,0.0,0.5,0.6,6.0,linear
96,56464,16227,16227,0.34294,0.624913,0.0,0.0,0.5,0.6,6.0,linear
97,55314,15776,15776,0.341656,0.622212,0.0,0.0,0.5,0.6,6.0,linear
98,54944,15644,15644,0.34231,0.624367,0.0,0.0,0.5,0.6,6.0,linear
99,54205,15414,15414,0.344408,0.627429,0.0,0.0,0.5,0.6,6.0,linear
100,53541,15078,15078,0.345884,0.628568,0.0,0.0,0.5,0.6,6.0,linear
101,52913,14850,14850,0.348166,0.633146,0.0,0.0,0.5,0.6,6.0,linear
102,52262,14426,14426,0.350798,0.636898,0.0,0.0,0.5,0.6,6.0,linear
103,51729,14329,14329,0.350898,0.63651,0.0,0.0,0.5,0.6,6.0,linear
104,51272,14105,14105,0.351671,0.637844,0.0,0.0,0.5,0.6,6.0,linear
105,50871,14007,14007,0.352763,0.639798,0.0,0.0,0.5,0.6,6.0,linear
106,50502,13807,13807,0.354017,0.641134,0.0,0.0,0.5,0.6,6.0,linear
107,49936,13530,13530,0.356363,0.645354,0.0,0.0,0.5,0.6,6.0,linear
108,49153,13200,13200,0.357662,0.647423,0.0,0.0,0.5,0.6,6.0,linear
109,48653,12962,12962,0.360022,0.65088,0.0,0.0,0.5,0.6,6.0,linear
110,47971,12754,12754,0.363378,0.656939,0.0,0.0,0.5,0.6,6.0,linear
111,47094,12296,12296,0.366675,0.660918,0.0,0.0,0.5,0.6,6.0,linear
112,46328,12151,12151,0.367857,0.661932,0.0,0.0,0.5,0.6,6.0,linear
113,45121,11712,11712,0.369764,0.664605,0.0,0.0,0.5,0.6,6.0,linear
