generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77967,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79351,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80693,50940,50940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79421,50571,50571,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77815,49760,49760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78244,49933,49933,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78845,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78476,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78105,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78482,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87466,50455,50455,0.072962,0.0836183,0.0,0.0,0.5,1.2,6.0,linear
13,88733,48578,48578,0.122122,0.150667,0.0,0.0,0.5,1.2,6.0,linear
14,85102,45679,45679,0.145794,0.198047,0.0,0.0,0.5,1.2,6.0,linear
15,83577,43250,43250,0.172011,0.253095,0.0,0.0,0.5,1.2,6.0,linear
16,84931,41428,41428,0.194647,0.29933,0.0,0.0,0.5,1.2,6.0,linear
17,85384,39357,39357,0.218369,0.348622,0.0,0.0,0.5,1.2,6.0,linear
18,85577,37114,37114,0.236353,0.385177,0.0,0.0,0.5,1.2,6.0,linear
19,85040,35716,35716,0.249649,0.413929,0.0,0.0,0.5,1.2,6.0,linear
20,86175,34802,34802,0.26062,0.436473,7.82069e-06,0.0,0.5,1.2,6.0,linear
21,85772,33469,33468,0.270095,0.454609,7.79642e-06,0.0,0.5,1.2,6.0,linear
22,85327,32560,32559,0.276136,0.468078,1.95e-05,0.0,0.5,1.2,6.0,linear
23,85132,31934,31933,0.282929,0.482041,1.55894e-05,0.0,0.5,1.2,6.0,linear
24,84731,31107,31107,0.288125,0.492036,1.17463e-05,0.0,0.5,1.2,6.0,linear
25,84456,30530,30529,0.293574,0.502188,1.16993e-05,0.0,0.5,1.2,6.0,linear
26,84165,29902,29901,0.296817,0.50872,1.17783e-05,0.0,0.5,1.2,6.0,linear
27,83165,29224,29223,0.299058,0.512382,1.1868e-05,0.0,0.5,1.2,6.0,linear
28,82766,28902,28901,0.302361,0.519435,1.18871e-05,0.0,0.5,1.2,6.0,linear
29,82235,28408,28407,0.306163,0.525504,1.19589e-05,0.0,0.5,1.2,6.0,linear
30,81704,27840,27839,0.308571,0.531234,1.19638e-05,0.0,0.5,1.2,6.0,linear
31,81758,27446,27444,0.311275,0.536306,3.19486e-05,0.0,0.5,1.2,6.0,linear
32,81340,27033,27032,0.31292,0.538942,2.80937e-05,0.0,0.5,1.2,6.0,linear
33,80837,26691,26688,0.314143,0.541469,2.41918e-05,0.0,0.5,1.2,6.0,linear
34,80415,26502,26500,0.316054,0.544841,4.054e-05,0.0,0.5,1.2,6.0,linear
35,80140,26183,26181,0.316928,0.545921,2.03065e-05,0.0,0.5,1.2,6.0,linear
36,79949,25968,25967,0.318348,0.548133,3.25746e-05,0.0,0.5,1.2,6.0,linear
37,79577,25882,25878,0.319005,0.549691,3.2611e-05,0.0,0.5,1.2,6.0,linear
38,79478,25838,25834,0.318008,0.548318,2.44712e-05,0.0,0.5,1.2,6.0,linear
39,79642,26048,26046,0.319224,0.550767,2.85528e-05,0.0,0.5,1.2,6.0,linear
40,79268,25795,25792,0.319918,0.551881,3.68735e-05,0.0,0.5,1.2,6.0,linear
41,79084,25636,25633,0.32095,0.553161,4.1026e-05,0.0,0.5,1.2,6.0,linear
42,79272,25577,25573,0.321884,0.554406,4.90914e-05,0.0,0.5,1.2,6.0,linear
43,79353,25505,25500,0.322147,0.555162,5.7277e-05,0.0,0.5,1.2,6.0,linear
44,79175,25289,25284,0.322706,0.556982,8.19477e-05,0.0,0.5,1.2,6.0,linear
45,78879,25176,25170,0.322697,0.556349,0.000110876,0.0,0.5,1.2,6.0,linear
46,78877,25282,25273,0.324236,0.559683,0.000118801,0.0,0.5,1.2,6.0,linear
47,78819,25063,25053,0.324857,0.559996,0.000131516,0.0,0.5,1.2,6.0,linear
48,78749,25102,25085,0.323381,0.557663,0.000176718,0.0,0.5,1.2,6.0,linear
49,78923,25260,25241,0.322575,0.557075,0.000188758,0.0,0.5,1.2,6.0,linear
50,78963,25368,25348,0.32433,0.560083,0.000213951,0.0,0.5,1.2,6.0,linear
51,78500,24921,24903,0.325703,0.562908,0.000254491,0.0,0.5,1.2,6.0,linear
52,78832,24968,24955,0.325097,0.561264,0.00024758,0.0,0.5,1.2,6.0,linear
53,78255,24887,24876,0.325649,0.56338,0.000243231,0.0,0.5,1.2,6.0,linear
54,78246,24747,24734,0.326092,0.562455,0.000211039,0.0,0.5,1.2,6.0,linear
55,77870,24694,24683,0.325444,0.56198,0.000228525,0.0,0.5,1.2,6.0,linear
56,78025,24563,24549,0.325028,0.561064,0.000257392,0.0,0.5,1.2,6.0,linear
57,78140,24736,24717,0.325763,0.561228,0.000286015,0.0,0.5,1.2,6.0,linear
58,77892,24937,24905,0.325428,0.561186,0.00028219,0.0,0.5,1.2,6.0,linear
59,78115,24982,24954,0.326232,0.562973,0.00030214,0.0,0.5,1.2,6.0,linear
60,78097,24801,24775,0.326231,0.56289,0.000335646,0.0,0.5,1.2,6.0,linear
61,78359,24943,24914,0.325668,0.561633,0.000396989,0.0,0.5,1.2,6.0,linear
62,78278,24957,24925,0.326016,0.562923,0.000437622,0.0,0.5,1.2,6.0,linear
63,78022,24808,24775,0.327575,0.566422,0.000421728,0.0,0.5,1.2,6.0,linear
64,78373,24624,24594,0.327954,0.565819,0.000418462,0.0,0.5,1.2,6.0,linear
65,77799,24445,24405,0.32755,0.565217,0.000499301,0.0,0.5,1.2,6.0,linear
66,77869,24547,24508,0.326373,0.563753,0.000502713,0.0,0.5,1.2,6.0,linear
67,77695,24490,24453,0.326244,0.563427,0.000494322,0.0,0.5,1.2,6.0,linear
68,77587,24422,24385,0.325743,0.561607,0.000537124,0.0,0.5,1.2,6.0,linear
69,78073,24573,24540,0.326411,0.5623,0.000405969,0.0,0.5,1.2,6.0,linear
70,78095,24607,24582,0.325807,0.561886,0.000380659,0.0,0.5,1.2,6.0,linear
71,78344,24619,24590,0.325455,0.561624,0.000372227,0.0,0.5,1.2,6.0,linear
72,78185,24473,24446,0.326637,0.563418,0.000372878,0.0,0.5,1.2,6.0,linear
73,78128,24479,24451,0.327784,0.565265,0.000410315,0.0,0.5,1.2,6.0,linear
74,77799,24397,24373,0.326692,0.562499,0.000374046,0.0,0.5,1.2,6.0,linear
75,77774,24354,24331,0.326266,0.562167,0.000445206,0.0,0.5,1.2,6.0,linear
76,77981,24591,24557,0.326312,0.561867,0.000415631,0.0,0.5,1.2,6.0,linear
77,77814,24530,24499,0.327775,0.565693,0.00041777,0.0,0.5,1.2,6.0,linear
78,78085,24529,24493,0.327584,0.566073,0.000401141,0.0,0.5,1.2,6.0,linear
79,78178,24520,24483,0.326704,0.564193,0.000451335,0.0,0.5,1.2,6.0,linear
80,78195,24448,24409,0.326812,0.564284,0.000550711,0.0,0.5,1.2,6.0,linear
81,78074,24505,24470,0.327464,0.565366,0.000526744,0.0,0.5,1.2,6.0,linear
82,77680,24272,24237,0.328484,0.567479,0.000514254,0.0,0.5,1.2,6.0,linear
83,77915,24417,24382,0.328716,0.567301,0.000566185,0.0,0.5,1.2,6.0,linear
84,77483,24006,23966,0.330225,0.569858,0.000607604,0.0,0.5,1.2,6.0,linear
85,77772,24043,24002,0.329032,0.566943,0.000598708,0.0,0.5,1.2,6.0,linear
86,77685,24144,24100,0.32779,0.565441,0.000632848,0.0,0.5,1.2,6.0,linear
87,77634,24333,24280,0.326881,0.563482,0.000711415,0.0,0.5,1.2,6.0,linear
88,77816,24208,24147,0.325705,0.561429,0.000720143,0.0,0.5,1.2,6.0,linear
89,77943,24435,24379,0.327176,0.563517,0.00074638,0.0,0.5,1.2,6.0,linear
90,77884,24735,24674,0.325664,0.561176,0.000799361,0.0,0.5,1.2,6.0,linear
91,77611,24689,24621,0.325607,0.561564,0.000958498,0.0,0.5,1.2,6.0,linear
92,78008,24747,24669,0.326261,0.562823,0.000931331,0.0,0.5,1.2,6.0,linear
93,77723,24619,24538,0.32696,0.563463,0.00101507,0.0,0.5,1.2,6.0,linear
94,77806,24714,24631,0.325702,0.562507,0.0010686,0.0,0.5,1.2,6.0,linear
95,77886,24675,24585,0.325845,0.562156,0.00127112,0.0,0.5,1.2,6.0,linear
96,78271,24715,24623,0.326222,0.562662,0.00125696,0.0,0.5,1.2,6.0,linear
97,78525,24654,24565,0.325488,0.561062,0.0012653,0.0,0.5,1.2,6.0,linear
98,77778,24677,24588,0.324964,0.56013,0.00121348,0.0,0.5,1.2,6.0,linear
99,77606,24719,24631,0.325269,0.560725,0.00131477,0.0,0.5,1.2,6.0,linear
100,77980,24694,24609,0.326155,0.562458,0.00119808,0.0,0.5,1.2,6.0,linear
101,78256,24743,24658,0.326862,0.562994,0.0012022,0.0,0.5,1.2,6.0,linear
102,78363,24660,24575,0.326583,0.563582,0.00125377,0.0,0.5,1.2,6.0,linear
