generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49577,49577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78744,49484,49484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79729,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80014,50660,50660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79117,50368,50368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77537,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78480,49864,49864,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78852,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77676,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77777,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79000,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89288,50411,50411,0.0961665,0.10912,0.0,0.0,0.5,1.6,6.0,linear
13,91179,48235,48235,0.155335,0.190125,0.0,0.0,0.5,1.6,6.0,linear
14,87745,44904,44904,0.182807,0.245545,0.0,0.0,0.5,1.6,6.0,linear
15,86383,42230,42230,0.2106,0.305826,0.0,0.0,0.5,1.6,6.0,linear
16,87581,39759,39759,0.2383,0.362203,0.0,0.0,0.5,1.6,6.0,linear
17,87917,37163,37163,0.263571,0.414636,0.0,0.0,0.5,1.6,6.0,linear
18,87701,34605,34605,0.283845,0.456058,0.0,0.0,0.5,1.6,6.0,linear
19,87159,32518,32518,0.300456,0.490062,0.0,0.0,0.5,1.6,6.0,linear
20,87757,31268,31268,0.310468,0.510054,0.0,0.0,0.5,1.6,6.0,linear
21,86720,29690,29690,0.31957,0.528126,0.0,0.0,0.5,1.6,6.0,linear
22,86162,28497,28497,0.327694,0.543953,0.0,0.0,0.5,1.6,6.0,linear
23,85389,27497,27497,0.335127,0.5582,0.0,0.0,0.5,1.6,6.0,linear
24,84613,26373,26373,0.343844,0.573095,0.0,0.0,0.5,1.6,6.0,linear
25,83056,25368,25368,0.349617,0.584405,0.0,0.0,0.5,1.6,6.0,linear
26,81883,24469,24469,0.351961,0.589872,0.0,0.0,0.5,1.6,6.0,linear
27,81281,23608,23608,0.358165,0.600325,0.0,0.0,0.5,1.6,6.0,linear
28,80397,23093,23093,0.360235,0.60392,0.0,0.0,0.5,1.6,6.0,linear
29,79510,22608,22608,0.362848,0.607996,0.0,0.0,0.5,1.6,6.0,linear
30,78669,22145,22145,0.366732,0.613299,0.0,0.0,0.5,1.6,6.0,linear
31,77716,21568,21568,0.369274,0.617399,0.0,0.0,0.5,1.6,6.0,linear
32,77262,21307,21307,0.371865,0.621091,0.0,0.0,0.5,1.6,6.0,linear
33,76335,20876,20876,0.374312,0.625504,0.0,0.0,0.5,1.6,6.0,linear
34,76127,20611,20611,0.37559,0.62718,0.0,0.0,0.5,1.6,6.0,linear
35,75771,20337,20337,0.377779,0.63053,0.0,0.0,0.5,1.6,6.0,linear
36,74758,19987,19987,0.381822,0.636814,0.0,0.0,0.5,1.6,6.0,linear
37,73886,19376,19376,0.38355,0.63985,0.0,0.0,0.5,1.6,6.0,linear
38,73968,19183,19183,0.385471,0.642124,0.0,0.0,0.5,1.6,6.0,linear
39,72866,18865,18865,0.387779,0.646945,0.0,0.0,0.5,1.6,6.0,linear
40,72190,18384,18384,0.390662,0.650979,0.0,0.0,0.5,1.6,6.0,linear
41,71740,18154,18154,0.391565,0.652194,0.0,0.0,0.5,1.6,6.0,linear
42,71463,17987,17987,0.39398,0.655791,0.0,0.0,0.5,1.6,6.0,linear
43,70803,17581,17581,0.395617,0.658535,0.0,0.0,0.5,1.6,6.0,linear
44,70051,17275,17275,0.396469,0.659732,0.0,0.0,0.5,1.6,6.0,linear
45,69400,17178,17178,0.397343,0.660484,0.0,0.0,0.5,1.6,6.0,linear
46,68728,16775,16775,0.400089,0.664312,0.0,0.0,0.5,1.6,6.0,linear
47,68081,16412,16412,0.401346,0.664508,0.0,0.0,0.5,1.6,6.0,linear
48,67578,16342,16342,0.403654,0.66807,0.0,0.0,0.5,1.6,6.0,linear
49,66971,16144,16144,0.405982,0.671827,0.0,0.0,0.5,1.6,6.0,linear
50,66519,15844,15844,0.407607,0.674093,0.0,0.0,0.5,1.6,6.0,linear
51,66363,15770,15770,0.407204,0.672891,0.0,0.0,0.5,1.6,6.0,linear
52,66080,15667,15667,0.408778,0.676013,0.0,0.0,0.5,1.6,6.0,linear
53,65899,15479,15479,0.409681,0.675891,0.0,0.0,0.5,1.6,6.0,linear
54,65322,15277,15277,0.412749,0.681474,0.0,0.0,0.5,1.6,6.0,linear
55,65169,14986,14986,0.415161,0.685085,0.0,0.0,0.5,1.6,6.0,linear
56,64376,14851,14851,0.415623,0.685842,0.0,0.0,0.5,1.6,6.0,linear
57,63837,14565,14565,0.416529,0.686488,0.0,0.0,0.5,1.6,6.0,linear
58,63321,14369,14369,0.417273,0.685834,0.0,0.0,0.5,1.6,6.0,linear
59,62989,14310,14310,0.417511,0.686174,0.0,0.0,0.5,1.6,6.0,linear
60,62696,14082,14082,0.419078,0.686393,0.0,0.0,0.5,1.6,6.0,linear
61,62101,13960,13960,0.418684,0.685866,0.0,0.0,0.5,1.6,6.0,linear
62,61680,13807,13807,0.41946,0.686074,0.0,0.0,0.5,1.6,6.0,linear
63,61175,13674,13674,0.419694,0.686973,0.0,0.0,0.5,1.6,6.0,linear
64,61150,13682,13682,0.421167,0.690988,0.0,0.0,0.5,1.6,6.0,linear
65,61290,13577,13577,0.424063,0.694413,0.0,0.0,0.5,1.6,6.0,linear
66,60495,13302,13302,0.425123,0.695891,0.0,0.0,0.5,1.6,6.0,linear
67,60126,13221,13221,0.426592,0.697052,0.0,0.0,0.5,1.6,6.0,linear
68,59657,13023,13023,0.428059,0.698498,0.0,0.0,0.5,1.6,6.0,linear
69,59810,12917,12917,0.429809,0.700612,0.0,0.0,0.5,1.6,6.0,linear
70,59070,12677,12677,0.432101,0.704097,0.0,0.0,0.5,1.6,6.0,linear
71,58429,12482,12482,0.434118,0.705423,0.0,0.0,0.5,1.6,6.0,linear
72,57814,12400,12400,0.435486,0.707605,0.0,0.0,0.5,1.6,6.0,linear
73,57354,12097,12097,0.437146,0.711428,0.0,0.0,0.5,1.6,6.0,linear
74,56935,11884,11884,0.438018,0.711547,0.0,0.0,0.5,1.6,6.0,linear
75,56465,11791,11791,0.439774,0.71297,0.0,0.0,0.5,1.6,6.0,linear
76,56290,11609,11609,0.443048,0.717812,0.0,0.0,0.5,1.6,6.0,linear
77,55462,11240,11240,0.445529,0.720826,0.0,0.0,0.5,1.6,6.0,linear
78,55170,11088,11088,0.448467,0.723425,0.0,0.0,0.5,1.6,6.0,linear
79,54078,10754,10754,0.452045,0.72631,0.0,0.0,0.5,1.6,6.0,linear
80,53650,10658,10658,0.451253,0.725507,0.0,0.0,0.5,1.6,6.0,linear
81,53268,10313,10313,0.454171,0.729619,0.0,0.0,0.5,1.6,6.0,linear
82,52778,10137,10137,0.457101,0.73211,0.0,0.0,0.5,1.6,6.0,linear
83,51890,9923,9923,0.458985,0.735073,0.0,0.0,0.5,1.6,6.0,linear
84,51456,9796,9796,0.460696,0.733956,0.0,0.0,0.5,1.6,6.0,linear
