generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78201,49355,49355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78818,49805,49805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79799,50512,50512,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79313,50347,50347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78283,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78005,49942,49942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77799,49594,49594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78152,49647,49647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78579,49925,49925,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78615,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84906,50290,50290,0.062362,0.0722853,0.0,0.0,0.5,1.0,6.0,linear
13,86716,49057,49057,0.103829,0.129109,0.0,0.0,0.5,1.0,6.0,linear
14,83727,46483,46483,0.12657,0.174434,0.000166378,0.0,0.5,1.0,6.0,linear
15,82397,43947,43936,0.151863,0.226497,0.000884621,0.0,0.5,1.0,6.0,linear
16,82969,42070,41978,0.173764,0.271119,0.00231999,0.0,0.5,1.0,6.0,linear
17,83657,40413,40157,0.192864,0.311713,0.00500892,0.0,0.5,1.0,6.0,linear
18,84472,39086,38519,0.209632,0.346493,0.00878849,0.0,0.5,1.0,6.0,linear
19,84932,37830,36877,0.222903,0.373248,0.0141714,0.0,0.5,1.0,6.0,linear
20,84946,36580,35045,0.23315,0.393874,0.020493,0.0,0.5,1.0,6.0,linear
21,85070,35689,33463,0.241269,0.411084,0.0280487,0.0,0.5,1.0,6.0,linear
22,84971,34840,31878,0.247995,0.424322,0.0373946,0.0,0.5,1.0,6.0,linear
23,84350,33954,30043,0.256115,0.440609,0.0470503,0.0,0.5,1.0,6.0,linear
24,84480,33147,28393,0.2619,0.453098,0.0569065,0.0,0.5,1.0,6.0,linear
25,83518,32224,26685,0.267148,0.464046,0.0675183,0.0,0.5,1.0,6.0,linear
26,83571,31721,25257,0.271566,0.47129,0.0769727,0.0,0.5,1.0,6.0,linear
27,83084,31175,23828,0.274149,0.476367,0.087371,0.0,0.5,1.0,6.0,linear
28,83158,30952,22721,0.275716,0.479884,0.0971669,0.0,0.5,1.0,6.0,linear
29,82905,30552,21474,0.278909,0.486432,0.107116,0.0,0.5,1.0,6.0,linear
30,82397,30235,20420,0.27952,0.487919,0.116459,0.0,0.5,1.0,6.0,linear
31,82727,30271,19635,0.281771,0.491213,0.125053,0.0,0.5,1.0,6.0,linear
32,82693,30018,18869,0.282752,0.494516,0.134331,0.0,0.5,1.0,6.0,linear
33,82245,29598,17931,0.284316,0.496497,0.140776,0.0,0.5,1.0,6.0,linear
34,82267,29492,17281,0.286043,0.501069,0.147297,0.0,0.5,1.0,6.0,linear
35,81947,29285,16627,0.2867,0.502123,0.151983,0.0,0.5,1.0,6.0,linear
36,81948,29210,16269,0.286748,0.501828,0.157547,0.0,0.5,1.0,6.0,linear
37,81961,29182,15831,0.287393,0.502436,0.162069,0.0,0.5,1.0,6.0,linear
38,81429,29009,15404,0.288004,0.503453,0.165734,0.0,0.5,1.0,6.0,linear
39,81261,28838,15051,0.289185,0.506317,0.168467,0.0,0.5,1.0,6.0,linear
40,81138,28548,14544,0.2894,0.506671,0.171881,0.0,0.5,1.0,6.0,linear
41,81107,28547,14347,0.290072,0.50835,0.175885,0.0,0.5,1.0,6.0,linear
42,80555,28436,13933,0.291774,0.511066,0.179384,0.0,0.5,1.0,6.0,linear
43,80959,28481,13673,0.291263,0.509828,0.182032,0.0,0.5,1.0,6.0,linear
44,80829,28394,13506,0.292853,0.512382,0.183895,0.0,0.5,1.0,6.0,linear
45,81032,28450,13323,0.291994,0.511097,0.186426,0.0,0.5,1.0,6.0,linear
46,80967,28403,13217,0.292755,0.512349,0.189167,0.0,0.5,1.0,6.0,linear
47,80784,28359,13010,0.292892,0.512305,0.190411,0.0,0.5,1.0,6.0,linear
48,80563,28517,13134,0.292394,0.511898,0.192074,0.0,0.5,1.0,6.0,linear
49,80501,28166,12752,0.292904,0.512781,0.193525,0.0,0.5,1.0,6.0,linear
50,80496,28257,12734,0.294605,0.515323,0.193457,0.0,0.5,1.0,6.0,linear
51,80336,28094,12723,0.294785,0.516114,0.195072,0.0,0.5,1.0,6.0,linear
52,80363,28111,12599,0.29453,0.515645,0.195554,0.0,0.5,1.0,6.0,linear
53,80298,27926,12532,0.296169,0.518944,0.194146,0.0,0.5,1.0,6.0,linear
54,80323,28011,12567,0.295148,0.517093,0.194543,0.0,0.5,1.0,6.0,linear
55,80159,28010,12491,0.294288,0.515068,0.194387,0.0,0.5,1.0,6.0,linear
56,79900,27714,12416,0.295453,0.517035,0.194891,0.0,0.5,1.0,6.0,linear
57,79832,27729,12261,0.294933,0.516394,0.196348,0.0,0.5,1.0,6.0,linear
58,79726,27684,12208,0.294702,0.516394,0.197087,0.0,0.5,1.0,6.0,linear
59,79454,27644,12187,0.295129,0.516332,0.198348,0.0,0.5,1.0,6.0,linear
60,79672,27443,12027,0.295658,0.518002,0.198284,0.0,0.5,1.0,6.0,linear
61,79351,27543,11932,0.295391,0.517162,0.199031,0.0,0.5,1.0,6.0,linear
62,79290,27498,11879,0.295275,0.516768,0.199471,0.0,0.5,1.0,6.0,linear
63,79397,27665,11996,0.293864,0.514432,0.199435,0.0,0.5,1.0,6.0,linear
64,79697,27802,12051,0.295568,0.517174,0.200031,0.0,0.5,1.0,6.0,linear
65,79993,27836,11946,0.295599,0.51768,0.200215,0.0,0.5,1.0,6.0,linear
66,79662,27753,11924,0.295194,0.517259,0.200352,0.0,0.5,1.0,6.0,linear
67,79715,27817,11908,0.295891,0.518303,0.200188,0.0,0.5,1.0,6.0,linear
68,79761,27796,12021,0.295226,0.517593,0.200276,0.0,0.5,1.0,6.0,linear
69,80012,27794,11862,0.295037,0.516673,0.200594,0.0,0.5,1.0,6.0,linear
70,80158,27884,12061,0.29508,0.51766,0.201133,0.0,0.5,1.0,6.0,linear
71,79922,27933,11948,0.295914,0.519331,0.200279,0.0,0.5,1.0,6.0,linear
72,79648,27534,11748,0.297498,0.521152,0.201565,0.0,0.5,1.0,6.0,linear
73,79508,27387,11591,0.297649,0.520834,0.201865,0.0,0.5,1.0,6.0,linear
74,79263,27219,11602,0.296854,0.520599,0.202065,0.0,0.5,1.0,6.0,linear
75,79792,27379,11658,0.295788,0.518124,0.201756,0.0,0.5,1.0,6.0,linear
76,79699,27221,11605,0.295314,0.517257,0.201526,0.0,0.5,1.0,6.0,linear
77,79303,27139,11584,0.296368,0.518947,0.201261,0.0,0.5,1.0,6.0,linear
78,79403,27275,11724,0.296557,0.518971,0.201181,0.0,0.5,1.0,6.0,linear
79,79399,27473,11767,0.297279,0.520236,0.201374,0.0,0.5,1.0,6.0,linear
80,78987,27280,11729,0.295667,0.518056,0.201839,0.0,0.5,1.0,6.0,linear
81,79798,27540,11852,0.2966,0.519212,0.200653,0.0,0.5,1.0,6.0,linear
82,79222,27481,11845,0.296545,0.519129,0.19994,0.0,0.5,1.0,6.0,linear
83,79277,27456,11796,0.297046,0.520684,0.200296,0.0,0.5,1.0,6.0,linear
84,79208,27288,11651,0.298538,0.523152,0.201335,0.0,0.5,1.0,6.0,linear
85,79211,27190,11610,0.297492,0.521185,0.201916,0.0,0.5,1.0,6.0,linear
86,79642,27304,11579,0.29766,0.521516,0.201309,0.0,0.5,1.0,6.0,linear
87,79723,27421,11606,0.296905,0.519841,0.202064,0.0,0.5,1.0,6.0,linear
88,79642,27560,11689,0.296969,0.520036,0.202513,0.0,0.5,1.0,6.0,linear
89,79452,27483,11596,0.295783,0.518553,0.203882,0.0,0.5,1.0,6.0,linear
90,79737,27665,11710,0.29544,0.517576,0.202273,0.0,0.5,1.0,6.0,linear
91,79626,27728,11786,0.295566,0.518344,0.202183,0.0,0.5,1.0,6.0,linear
