generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,70983,19627,9347,0.36704,0.619066,0.167021,0.0,0.5,1.4,6.0,linear
105,71367,19623,9337,0.367543,0.620723,0.166877,0.0,0.5,1.4,6.0,linear
106,70962,19491,9218,0.366723,0.619528,0.166344,0.0,0.5,1.4,6.0,linear
107,71283,19583,9323,0.36799,0.622043,0.166146,0.0,0.5,1.4,6.0,linear
108,71233,19470,9245,0.367714,0.621096,0.16572,0.0,0.5,1.4,6.0,linear
109,71083,19498,9319,0.366701,0.617496,0.166658,0.0,0.5,1.4,6.0,linear
110,70927,19635,9385,0.366203,0.617672,0.166086,0.0,0.5,1.4,6.0,linear
111,71053,19604,9333,0.367458,0.619274,0.165113,0.0,0.5,1.4,6.0,linear
112,71234,19446,9224,0.367358,0.619578,0.165019,0.0,0.5,1.4,6.0,linear
113,70623,19383,9206,0.366438,0.61882,0.164855,0.0,0.5,1.4,6.0,linear
114,70600,19493,9288,0.366796,0.6187,0.164874,0.0,0.5,1.4,6.0,linear
115,70684,19508,9423,0.368745,0.621354,0.16443,0.0,0.5,1.4,6.0,linear
116,70763,19338,9369,0.37188,0.626707,0.163531,0.0,0.5,1.4,6.0,linear
117,70147,19160,9222,0.370023,0.62477,0.163262,0.0,0.5,1.4,6.0,linear
118,70252,19146,9240,0.370784,0.62628,0.16344,0.0,0.5,1.4,6.0,linear
119,70514,19019,9187,0.370898,0.624878,0.164157,0.0,0.5,1.4,6.0,linear
120,70778,19077,9094,0.372072,0.627648,0.165756,0.0,0.5,1.4,6.0,linear
121,70121,18947,8941,0.371471,0.627162,0.167322,0.0,0.5,1.4,6.0,linear
122,69923,18910,8720,0.372694,0.627589,0.16603,0.0,0.5,1.4,6.0,linear
123,69630,18847,8695,0.373291,0.628967,0.168757,0.0,0.5,1.4,6.0,linear
124,69466,18640,8615,0.373327,0.629177,0.168803,0.0,0.5,1.4,6.0,linear
125,69551,18748,8723,0.372283,0.626103,0.167088,0.0,0.5,1.4,6.0,linear
126,69361,18729,8731,0.372392,0.626369,0.166732,0.0,0.5,1.4,6.0,linear
127,69271,18641,8690,0.372115,0.626082,0.16714,0.0,0.5,1.4,6.0,linear
128,69353,18738,8740,0.372131,0.627432,0.167481,0.0,0.5,1.4,6.0,linear
129,69331,18664,8705,0.372121,0.626795,0.167951,0.0,0.5,1.4,6.0,linear
130,69285,18725,8793,0.372312,0.62713,0.167268,0.0,0.5,1.4,6.0,linear
131,69386,18729,8758,0.373452,0.629927,0.166554,0.0,0.5,1.4,6.0,linear
132,69737,18652,8663,0.373621,0.629656,0.166974,0.0,0.5,1.4,6.0,linear
133,69364,18382,8486,0.373665,0.629218,0.167956,0.0,0.5,1.4,6.0,linear
134,69561,18649,8571,0.374329,0.630047,0.167687,0.0,0.5,1.4,6.0,linear
135,69113,18504,8537,0.375123,0.632819,0.167836,0.0,0.5,1.4,6.0,linear
136,69210,18389,8546,0.37437,0.631173,0.168131,0.0,0.5,1.4,6.0,linear
137,69051,18105,8419,0.375378,0.632257,0.168525,0.0,0.5,1.4,6.0,linear
138,68974,18183,8302,0.375477,0.631387,0.168775,0.0,0.5,1.4,6.0,linear
139,68664,18248,8308,0.374254,0.630127,0.167654,0.0,0.5,1.4,6.0,linear
140,68927,18269,8361,0.374138,0.628703,0.167761,0.0,0.5,1.4,6.0,linear
141,68395,18297,8409,0.375712,0.632103,0.168595,0.0,0.5,1.4,6.0,linear
142,68626,18259,8278,0.375145,0.632072,0.169586,0.0,0.5,1.4,6.0,linear
143,69155,18306,8321,0.377009,0.6355,0.169492,0.0,0.5,1.4,6.0,linear
144,69209,18239,8349,0.376749,0.634942,0.169507,0.0,0.5,1.4,6.0,linear
145,68968,18165,8378,0.376481,0.63387,0.168354,0.0,0.5,1.4,6.0,linear
146,68813,18281,8424,0.375122,0.63106,0.168608,0.0,0.5,1.4,6.0,linear
147,68545,18367,8415,0.374808,0.630209,0.167979,0.0,0.5,1.4,6.0,linear
148,68528,18229,8381,0.375432,0.6316,0.168233,0.0,0.5,1.4,6.0,linear
149,68361,18041,8410,0.375265,0.630728,0.167645,0.0,0.5,1.4,6.0,linear
150,68262,18231,8521,0.373806,0.628358,0.167596,0.0,0.5,1.4,6.0,linear
151,68492,18303,8452,0.374369,0.630894,0.166453,0.0,0.5,1.4,6.0,linear
152,68385,18134,8431,0.376325,0.63217,0.16577,0.0,0.5,1.4,6.0,linear
153,68651,18194,8569,0.376886,0.633003,0.16547,0.0,0.5,1.4,6.0,linear
154,68617,18229,8528,0.375941,0.633258,0.165528,0.0,0.5,1.4,6.0,linear
155,68838,18200,8488,0.375797,0.632528,0.166281,0.0,0.5,1.4,6.0,linear
156,68427,18095,8402,0.376726,0.633447,0.165691,0.0,0.5,1.4,6.0,linear
157,68281,18084,8428,0.375963,0.632548,0.166155,0.0,0.5,1.4,6.0,linear
158,68791,18219,8512,0.377459,0.635191,0.165955,0.0,0.5,1.4,6.0,linear
159,68180,18069,8462,0.376369,0.633711,0.167187,0.0,0.5,1.4,6.0,linear
160,68397,18172,8484,0.376118,0.633138,0.166995,0.0,0.5,1.4,6.0,linear
161,68517,18103,8423,0.374889,0.630129,0.167015,0.0,0.5,1.4,6.0,linear
162,68705,18336,8506,0.375988,0.632802,0.166744,0.0,0.5,1.4,6.0,linear
163,68118,18173,8410,0.376446,0.633918,0.167023,0.0,0.5,1.4,6.0,linear
164,68502,18249,8453,0.376324,0.633699,0.166837,0.0,0.5,1.4,6.0,linear
165,68127,18102,8378,0.376787,0.632884,0.16829,0.0,0.5,1.4,6.0,linear
166,68331,18204,8421,0.376651,0.632657,0.168976,0.0,0.5,1.4,6.0,linear
167,68268,17981,8267,0.377627,0.635114,0.168773,0.0,0.5,1.4,6.0,linear
168,68061,18049,8266,0.377218,0.634514,0.16845,0.0,0.5,1.4,6.0,linear
169,67754,17985,8189,0.377091,0.634481,0.168128,0.0,0.5,1.4,6.0,linear
170,68002,17985,8108,0.377193,0.633929,0.168086,0.0,0.5,1.4,6.0,linear
171,67930,17907,8138,0.376464,0.632618,0.168959,0.0,0.5,1.4,6.0,linear
172,67763,18020,8246,0.376439,0.63218,0.168813,0.0,0.5,1.4,6.0,linear
173,68023,17995,8304,0.376907,0.633137,0.168366,0.0,0.5,1.4,6.0,linear
174,67913,18004,8326,0.375488,0.630684,0.168761,0.0,0.5,1.4,6.0,linear
175,67939,18310,8506,0.376161,0.630582,0.168663,0.0,0.5,1.4,6.0,linear
176,67786,18189,8427,0.375215,0.630111,0.168834,0.0,0.5,1.4,6.0,linear
177,68395,18175,8401,0.375603,0.631769,0.169658,0.0,0.5,1.4,6.0,linear
178,68576,18154,8418,0.376413,0.634297,0.169637,0.0,0.5,1.4,6.0,linear
179,68413,18077,8359,0.377405,0.635353,0.169269,0.0,0.5,1.4,6.0,linear
180,68497,17956,8269,0.378839,0.636225,0.168966,0.0,0.5,1.4,6.0,linear
181,68106,17915,8199,0.379516,0.63791,0.168667,0.0,0.5,1.4,6.0,linear
182,68283,18065,8246,0.376393,0.633512,0.169194,0.0,0.5,1.4,6.0,linear
183,68472,18153,8283,0.376241,0.631827,0.170014,0.0,0.5,1.4,6.0,linear
184,68269,18216,8363,0.375999,0.633043,0.16864,0.0,0.5,1.4,6.0,linear
185,68493,18134,8298,0.374434,0.630559,0.168866,0.0,0.5,1.4,6.0,linear
186,68671,18153,8337,0.375383,0.631243,0.169825,0.0,0.5,1.4,6.0,linear
187,68826,18229,8308,0.373984,0.628679,0.170597,0.0,0.5,1.4,6.0,linear
188,68830,18247,8293,0.374038,0.627828,0.171073,0.0,0.5,1.4,6.0,linear
189,68594,18210,8220,0.373834,0.628534,0.169952,0.0,0.5,1.4,6.0,linear
190,68749,18392,8340,0.371878,0.62475,0.169735,0.0,0.5,1.4,6.0,linear
191,68691,18487,8492,0.371552,0.625334,0.169077,0.0,0.5,1.4,6.0,linear
192,69039,18621,8554,0.371643,0.625407,0.1689,0.0,0.5,1.4,6.0,linear
193,69256,18714,8730,0.371007,0.625455,0.169824,0.0,0.5,1.4,6.0,linear
194,69335,18788,8787,0.370711,0.624238,0.168869,0.0,0.5,1.4,6.0,linear
195,69421,18905,8822,0.370021,0.621921,0.169526,0.0,0.5,1.4,6.0,linear
196,69601,18974,8798,0.368911,0.620813,0.169708,0.0,0.5,1.4,6.0,linear
197,69918,19025,8838,0.370517,0.624044,0.168842,0.0,0.5,1.4,6.0,linear
198,69721,18979,8875,0.370577,0.624577,0.167461,0.0,0.5,1.4,6.0,linear
199,70065,19015,8924,0.371047,0.625767,0.167385,0.0,0.5,1.4,6.0,linear
200,70197,18892,8862,0.372156,0.627646,0.166653,0.0,0.5,1.4,6.0,linear
201,70296,18704,8759,0.373418,0.63087,0.166564,0.0,0.5,1.4,6.0,linear
202,69863,18567,8590,0.373385,0.630405,0.167915,0.0,0.5,1.4,6.0,linear
203,69165,18449,8531,0.374365,0.631231,0.167785,0.0,0.5,1.4,6.0,linear
204,68935,18388,8362,0.37458,0.630684,0.168192,0.0,0.5,1.4,6.0,linear
205,69016,18344,8402,0.374197,0.629916,0.169679,0.0,0.5,1.4,6.0,linear
206,68842,18376,8372,0.373008,0.628286,0.169128,0.0,0.5,1.4,6.0,linear
207,69441,18511,8414,0.373197,0.627938,0.170304,0.0,0.5,1.4,6.0,linear
208,68678,18400,8362,0.373942,0.629844,0.169649,0.0,0.5,1.4,6.0,linear
209,68305,18390,8423,0.373364,0.629677,0.169284,0.0,0.5,1.4,6.0,linear
210,68859,18457,8463,0.373728,0.630476,0.1691,0.0,0.5,1.4,6.0,linear
211,68952,18408,8438,0.374612,0.63123,0.168706,0.0,0.5,1.4,6.0,linear
212,68813,18397,8477,0.374301,0.630059,0.168062,0.0,0.5,1.4,6.0,linear
213,68197,18283,8419,0.375017,0.631614,0.168389,0.0,0.5,1.4,6.0,linear
214,68467,18157,8379,0.374781,0.630769,0.169407,0.0,0.5,1.4,6.0,linear
215,68608,18274,8351,0.37519,0.630867,0.169319,0.0,0.5,1.4,6.0,linear
216,68654,18418,8546,0.375067,0.631678,0.169365,0.0,0.5,1.4,6.0,linear
217,68413,18312,8528,0.374521,0.630343,0.169336,0.0,0.5,1.4,6.0,linear
218,68821,18418,8549,0.374394,0.629696,0.16883,0.0,0.5,1.4,6.0,linear
219,68456,18275,8492,0.373808,0.628543,0.168721,0.0,0.5,1.4,6.0,linear
220,68651,18322,8505,0.372901,0.627439,0.167225,0.0,0.5,1.4,6.0,linear
221,68327,18160,8377,0.375238,0.631449,0.167751,0.0,0.5,1.4,6.0,linear
222,68407,18183,8443,0.375184,0.630474,0.167371,0.0,0.5,1.4,6.0,linear
223,68385,18134,8440,0.374186,0.628024,0.167493,0.0,0.5,1.4,6.0,linear
224,68283,18229,8529,0.374833,0.630242,0.16626,0.0,0.5,1.4,6.0,linear
225,68545,18296,8577,0.374628,0.630048,0.166935,0.0,0.5,1.4,6.0,linear
226,68796,18351,8531,0.374467,0.629644,0.168054,0.0,0.5,1.4,6.0,linear
227,68491,18409,8499,0.373618,0.629272,0.168967,0.0,0.5,1.4,6.0,linear
228,68987,18601,8548,0.373971,0.628381,0.168703,0.0,0.5,1.4,6.0,linear
229,68503,18526,8504,0.374803,0.630876,0.168445,0.0,0.5,1.4,6.0,linear
230,69007,18468,8485,0.375439,0.631567,0.16914,0.0,0.5,1.4,6.0,linear
231,68502,18430,8409,0.376468,0.633638,0.170029,0.0,0.5,1.4,6.0,linear
232,68487,18358,8340,0.376145,0.633263,0.170087,0.0,0.5,1.4,6.0,linear
233,68742,18320,8285,0.376291,0.633195,0.169876,0.0,0.5,1.4,6.0,linear
234,68837,18427,8311,0.375707,0.632548,0.171619,0.0,0.5,1.4,6.0,linear
235,68634,18197,8240,0.37619,0.631979,0.170617,0.0,0.5,1.4,6.0,linear
236,68455,18262,8260,0.376131,0.632897,0.170739,0.0,0.5,1.4,6.0,linear
237,68583,18233,8270,0.375382,0.632568,0.170444,0.0,0.5,1.4,6.0,linear
238,68588,18267,8287,0.375799,0.633412,0.169998,0.0,0.5,1.4,6.0,linear
239,68279,18071,8153,0.376591,0.634314,0.169159,0.0,0.5,1.4,6.0,linear
240,68505,18237,8275,0.37553,0.63201,0.169918,0.0,0.5,1.4,6.0,linear
241,68335,18172,8255,0.374812,0.630781,0.169607,0.0,0.5,1.4,6.0,linear
242,68529,18368,8413,0.374145,0.628911,0.16884,0.0,0.5,1.4,6.0,linear
243,68041,18317,8433,0.374746,0.631494,0.168888,0.0,0.5,1.4,6.0,linear
244,68357,18186,8473,0.373511,0.629737,0.168059,0.0,0.5,1.4,6.0,linear
245,68815,18470,8564,0.374201,0.629271,0.167857,0.0,0.5,1.4,6.0,linear
246,68724,18430,8468,0.375403,0.632174,0.168145,0.0,0.5,1.4,6.0,linear
247,68946,18383,8504,0.374282,0.629158,0.169187,0.0,0.5,1.4,6.0,linear
248,69147,18644,8633,0.372544,0.626682,0.170118,0.0,0.5,1.4,6.0,linear
249,69305,18799,8742,0.371852,0.625556,0.169514,0.0,0.5,1.4,6.0,linear
250,69654,18779,8720,0.371825,0.625904,0.167708,0.0,0.5,1.4,6.0,linear
251,69557,18681,8775,0.370887,0.624474,0.168662,0.0,0.5,1.4,6.0,linear
252,69265,18791,8800,0.370411,0.623271,0.167834,0.0,0.5,1.4,6.0,linear
253,69479,18846,8823,0.37101,0.62408,0.167413,0.0,0.5,1.4,6.0,linear
254,69367,18770,8795,0.373949,0.629995,0.167582,0.0,0.5,1.4,6.0,linear
255,69279,18543,8598,0.37413,0.629794,0.16781,0.0,0.5,1.4,6.0,linear
256,69073,18566,8612,0.37355,0.62936,0.168203,0.0,0.5,1.4,6.0,linear
257,69032,18500,8560,0.372808,0.629404,0.16912,0.0,0.5,1.4,6.0,linear
258,69292,18494,8523,0.373917,0.630687,0.168958,0.0,0.5,1.4,6.0,linear
259,69374,18559,8490,0.37445,0.631203,0.16945,0.0,0.5,1.4,6.0,linear
260,68869,18313,8360,0.37503,0.632861,0.168461,0.0,0.5,1.4,6.0,linear
261,69225,18409,8469,0.374845,0.632286,0.167903,0.0,0.5,1.4,6.0,linear
262,69191,18371,8430,0.375753,0.633591,0.167793,0.0,0.5,1.4,6.0,linear
263,68748,18197,8412,0.376587,0.635507,0.166931,0.0,0.5,1.4,6.0,linear
264,68636,18178,8369,0.376824,0.635475,0.166018,0.0,0.5,1.4,6.0,linear
265,68543,18215,8424,0.376549,0.633717,0.167967,0.0,0.5,1.4,6.0,linear
266,68420,18292,8532,0.376854,0.634082,0.168905,0.0,0.5,1.4,6.0,linear
267,67900,18202,8445,0.376829,0.633966,0.168297,0.0,0.5,1.4,6.0,linear
268,68117,18201,8395,0.3772,0.633695,0.167922,0.0,0.5,1.4,6.0,linear
269,67927,18029,8253,0.378185,0.637117,0.167001,0.0,0.5,1.4,6.0,linear
270,68057,17941,8340,0.378366,0.637066,0.166394,0.0,0.5,1.4,6.0,linear
271,67645,17788,8196,0.377661,0.63694,0.168046,0.0,0.5,1.4,6.0,linear
272,68066,17904,8236,0.377488,0.635187,0.168057,0.0,0.5,1.4,6.0,linear
273,68012,17998,8354,0.378353,0.637034,0.166985,0.0,0.5,1.4,6.0,linear
274,68034,17856,8258,0.377621,0.636767,0.167835,0.0,0.5,1.4,6.0,linear
275,68120,17883,8214,0.378982,0.637075,0.167641,0.0,0.5,1.4,6.0,linear
276,67942,17946,8259,0.376666,0.633036,0.169813,0.0,0.5,1.4,6.0,linear
277,67671,17862,8133,0.376558,0.633306,0.168813,0.0,0.5,1.4,6.0,linear
278,67931,17892,8121,0.375914,0.632837,0.169025,0.0,0.5,1.4,6.0,linear
279,67564,17666,8018,0.377579,0.633703,0.168907,0.0,0.5,1.4,6.0,linear
280,67747,17958,8087,0.378468,0.636751,0.169231,0.0,0.5,1.4,6.0,linear
281,67707,17901,8079,0.378253,0.636483,0.170452,0.0,0.5,1.4,6.0,linear
282,67936,18021,8130,0.377977,0.635713,0.171319,0.0,0.5,1.4,6.0,linear
283,67522,17879,8084,0.378601,0.638027,0.170312,0.0,0.5,1.4,6.0,linear
284,67417,17689,8204,0.379767,0.639145,0.168984,0.0,0.5,1.4,6.0,linear
285,67504,17601,8101,0.378946,0.637426,0.168055,0.0,0.5,1.4,6.0,linear
286,67390,17731,8254,0.37864,0.63591,0.168922,0.0,0.5,1.4,6.0,linear
287,67167,17752,8248,0.37718,0.634788,0.168357,0.0,0.5,1.4,6.0,linear
288,67538,17860,8252,0.376269,0.631893,0.167993,0.0,0.5,1.4,6.0,linear
289,67571,18067,8348,0.375317,0.632346,0.168828,0.0,0.5,1.4,6.0,linear
290,67973,18008,8368,0.376171,0.632989,0.168053,0.0,0.5,1.4,6.0,linear
291,68320,18200,8517,0.376444,0.63339,0.167407,0.0,0.5,1.4,6.0,linear
292,68336,18085,8324,0.377423,0.635262,0.166895,0.0,0.5,1.4,6.0,linear
293,68397,18072,8370,0.377347,0.635086,0.168814,0.0,0.5,1.4,6.0,linear
294,68458,17966,8325,0.379594,0.639023,0.16744,0.0,0.5,1.4,6.0,linear
295,67978,17850,8218,0.380041,0.638516,0.167431,0.0,0.5,1.4,6.0,linear
296,67526,17767,8235,0.379856,0.638089,0.166856,0.0,0.5,1.4,6.0,linear
297,67257,17757,8279,0.378177,0.636728,0.166367,0.0,0.5,1.4,6.0,linear
298,67417,17576,8148,0.379944,0.63952,0.166628,0.0,0.5,1.4,6.0,linear
299,67506,17514,8178,0.379796,0.638568,0.166738,0.0,0.5,1.4,6.0,linear
300,67467,17592,8184,0.380547,0.639061,0.165659,0.0,0.5,1.4,6.0,linear
301,66888,17522,8143,0.38006,0.639498,0.166127,0.0,0.5,1.4,6.0,linear
302,66927,17679,8140,0.380726,0.641235,0.166601,0.0,0.5,1.4,6.0,linear
303,66746,17395,8009,0.38097,0.640719,0.166043,0.0,0.5,1.4,6.0,linear
304,67126,17449,8046,0.381541,0.641061,0.165971,0.0,0.5,1.4,6.0,linear
305,66671,17404,8032,0.380724,0.641009,0.166912,0.0,0.5,1.4,6.0,linear
306,66962,17513,8171,0.380739,0.639798,0.166829,0.0,0.5,1.4,6.0,linear
307,67005,17445,8103,0.380535,0.639419,0.166961,0.0,0.5,1.4,6.0,linear
