generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49500,49500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78743,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79094,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79399,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78559,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77746,49540,49540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78473,49834,49834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78535,49835,49835,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79114,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78262,49552,49552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79334,50236,50236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91635,50803,50803,0.109904,0.123929,0.0,0.0,0.5,1.9,6.0,linear
13,93786,48357,48357,0.176892,0.212606,0.0,0.0,0.5,1.9,6.0,linear
14,89142,44428,44428,0.209248,0.276967,0.0,0.0,0.5,1.9,6.0,linear
15,87842,41309,41309,0.241489,0.346174,0.0,0.0,0.5,1.9,6.0,linear
16,89081,38525,38525,0.272016,0.409567,0.0,0.0,0.5,1.9,6.0,linear
17,89040,35232,35232,0.298027,0.465074,0.0,0.0,0.5,1.9,6.0,linear
18,88887,32249,32249,0.322179,0.514247,0.0,0.0,0.5,1.9,6.0,linear
19,88381,29733,29733,0.342012,0.553516,0.0,0.0,0.5,1.9,6.0,linear
20,87402,27390,27390,0.35712,0.583035,0.0,0.0,0.5,1.9,6.0,linear
21,85951,25406,25406,0.370194,0.607767,0.0,0.0,0.5,1.9,6.0,linear
22,84158,23621,23621,0.382248,0.627317,0.0,0.0,0.5,1.9,6.0,linear
23,81833,21804,21804,0.392499,0.645581,0.0,0.0,0.5,1.9,6.0,linear
24,79755,20349,20349,0.403072,0.662366,0.0,0.0,0.5,1.9,6.0,linear
25,77361,18936,18936,0.412375,0.676055,0.0,0.0,0.5,1.9,6.0,linear
26,74387,17518,17518,0.421787,0.690969,0.0,0.0,0.5,1.9,6.0,linear
27,71901,16173,16173,0.431863,0.705309,0.0,0.0,0.5,1.9,6.0,linear
28,69094,14681,14681,0.441371,0.71813,0.0,0.0,0.5,1.9,6.0,linear
29,66620,13673,13673,0.449726,0.72744,0.0,0.0,0.5,1.9,6.0,linear
30,63497,12516,12516,0.459817,0.739085,0.0,0.0,0.5,1.9,6.0,linear
31,60655,11448,11448,0.467624,0.748122,0.0,0.0,0.5,1.9,6.0,linear
32,58832,10712,10712,0.477452,0.757676,0.0,0.0,0.5,1.9,6.0,linear
33,55980,9846,9846,0.48799,0.769257,0.0,0.0,0.5,1.9,6.0,linear
34,53689,9014,9014,0.498753,0.78198,0.0,0.0,0.5,1.9,6.0,linear
35,51490,8116,8116,0.511468,0.793728,0.0,0.0,0.5,1.9,6.0,linear
36,49333,7164,7164,0.524389,0.806031,0.0,0.0,0.5,1.9,6.0,linear
37,46632,6457,6457,0.538506,0.817295,0.0,0.0,0.5,1.9,6.0,linear
38,43628,5523,5523,0.55552,0.83201,0.0,0.0,0.5,1.9,6.0,linear
39,41169,4789,4789,0.571308,0.842633,0.0,0.0,0.5,1.9,6.0,linear
40,38720,4260,4260,0.588681,0.851505,0.0,0.0,0.5,1.9,6.0,linear
41,36057,3629,3629,0.608315,0.863135,0.0,0.0,0.5,1.9,6.0,linear
42,33587,3045,3045,0.631923,0.877737,0.0,0.0,0.5,1.9,6.0,linear
43,31447,2478,2478,0.658068,0.891681,0.0,0.0,0.5,1.9,6.0,linear
44,29307,2026,2026,0.682433,0.907254,0.0,0.0,0.5,1.9,6.0,linear
45,27413,1577,1577,0.714745,0.922539,0.0,0.0,0.5,1.9,6.0,linear
46,25684,1199,1199,0.748877,0.937244,0.0,0.0,0.5,1.9,6.0,linear
47,23920,878,878,0.784333,0.949749,0.0,0.0,0.5,1.9,6.0,linear
48,22480,659,659,0.818826,0.960305,0.0,0.0,0.5,1.9,6.0,linear
49,21054,465,465,0.851599,0.970646,0.0,0.0,0.5,1.9,6.0,linear
50,20103,326,326,0.881503,0.978484,0.0,0.0,0.5,1.9,6.0,linear
51,19354,231,231,0.911356,0.984597,0.0,0.0,0.5,1.9,6.0,linear
52,18749,152,152,0.933684,0.989534,0.0,0.0,0.5,1.9,6.0,linear
53,18277,108,108,0.95156,0.992731,0.0,0.0,0.5,1.9,6.0,linear
54,17904,56,56,0.966559,0.996114,0.0,0.0,0.5,1.9,6.0,linear
55,17651,37,37,0.97996,0.997414,0.0,0.0,0.5,1.9,6.0,linear
56,17415,18,18,0.986677,0.998861,0.0,0.0,0.5,1.9,6.0,linear
57,17415,8,8,0.992357,0.999485,0.0,0.0,0.5,1.9,6.0,linear
58,17181,3,3,0.995468,0.999826,0.0,0.0,0.5,1.9,6.0,linear
59,17143,1,1,0.99796,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17272,1,1,0.999218,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17203,0,0,0.99968,1.0,0.0,0.0,0.5,1.9,6.0,linear

