generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49155,49155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77952,48962,48962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79150,49822,49822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81159,50903,50903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79085,50248,50248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77671,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76831,49207,49207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78343,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79460,50155,50155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79553,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78872,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83462,50207,50207,0.0508196,0.0585868,0.0,0.0,0.5,0.8,6.0,linear
13,84615,49142,49142,0.0860718,0.108037,0.0,0.0,0.5,0.8,6.0,linear
14,82383,46789,46789,0.105726,0.147473,0.000154732,0.0,0.5,0.8,6.0,linear
15,81651,45132,45113,0.124665,0.186752,0.000699087,0.0,0.5,0.8,6.0,linear
16,81948,43602,43513,0.14529,0.229235,0.00210559,0.0,0.5,0.8,6.0,linear
17,82660,41949,41702,0.163507,0.266009,0.00487027,0.0,0.5,0.8,6.0,linear
18,83287,40692,40145,0.177861,0.296246,0.00874887,0.0,0.5,0.8,6.0,linear
19,84273,39766,38832,0.188985,0.319781,0.014035,0.0,0.5,0.8,6.0,linear
20,84074,38718,37199,0.199022,0.340783,0.0205675,0.0,0.5,0.8,6.0,linear
21,84426,38129,35870,0.206646,0.355763,0.0283542,0.0,0.5,0.8,6.0,linear
22,84041,37344,34239,0.215658,0.373068,0.037358,0.0,0.5,0.8,6.0,linear
23,84160,36620,32676,0.222355,0.386034,0.0462562,0.0,0.5,0.8,6.0,linear
24,83313,35629,30899,0.228304,0.398011,0.0562879,0.0,0.5,0.8,6.0,linear
25,83663,35104,29426,0.23195,0.406208,0.0663554,0.0,0.5,0.8,6.0,linear
26,84017,35124,28449,0.233658,0.410309,0.0762046,0.0,0.5,0.8,6.0,linear
27,83930,34822,27270,0.23739,0.418094,0.0857987,0.0,0.5,0.8,6.0,linear
28,83536,34430,26068,0.239861,0.422417,0.0952965,0.0,0.5,0.8,6.0,linear
29,83181,34018,24848,0.24306,0.428959,0.104847,0.0,0.5,0.8,6.0,linear
30,83104,33524,23585,0.244659,0.432135,0.11402,0.0,0.5,0.8,6.0,linear
31,82695,33328,22703,0.246786,0.43703,0.12192,0.0,0.5,0.8,6.0,linear
