generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48791,48791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77820,48772,48772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80199,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80577,50762,50762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79881,50706,50706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77451,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77321,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77855,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78899,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79261,50270,50270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79551,50848,50848,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89848,50234,50234,0.111189,0.124984,0.0,0.0,0.5,1.9,6.0,linear
13,93265,48109,48109,0.177067,0.212901,0.0,0.0,0.5,1.9,6.0,linear
14,89793,44940,44940,0.205663,0.272204,0.000159759,0.0,0.5,1.9,6.0,linear
15,89374,41958,41935,0.238541,0.339468,0.000810768,0.0,0.5,1.9,6.0,linear
16,89503,38941,38828,0.269088,0.403597,0.00227084,0.0,0.5,1.9,6.0,linear
17,88937,35457,35167,0.295967,0.45967,0.00477168,0.0,0.5,1.9,6.0,linear
18,88553,32405,31820,0.316556,0.502655,0.00848402,0.0,0.5,1.9,6.0,linear
19,88776,30306,29307,0.334934,0.539308,0.013612,0.0,0.5,1.9,6.0,linear
20,88248,28338,26752,0.348551,0.565501,0.0207351,0.0,0.5,1.9,6.0,linear
21,87059,26668,24398,0.358019,0.583902,0.029223,0.0,0.5,1.9,6.0,linear
22,86291,25374,22408,0.365647,0.598083,0.0380943,0.0,0.5,1.9,6.0,linear
23,84744,24085,20403,0.374436,0.614326,0.0475944,0.0,0.5,1.9,6.0,linear
24,83341,22915,18542,0.380823,0.625824,0.0572603,0.0,0.5,1.9,6.0,linear
25,81765,21859,16821,0.38804,0.637169,0.067463,0.0,0.5,1.9,6.0,linear
26,79964,20980,15362,0.391984,0.642017,0.0780037,0.0,0.5,1.9,6.0,linear
27,78611,20127,13933,0.396937,0.650197,0.0876559,0.0,0.5,1.9,6.0,linear
28,77477,19409,12766,0.401459,0.656974,0.0972911,0.0,0.5,1.9,6.0,linear
29,76282,18580,11623,0.404868,0.661823,0.107369,0.0,0.5,1.9,6.0,linear
30,75062,17984,10777,0.409506,0.667608,0.114279,0.0,0.5,1.9,6.0,linear
31,73725,17585,10109,0.413848,0.673358,0.121862,0.0,0.5,1.9,6.0,linear
32,72304,16891,9391,0.418547,0.678913,0.12851,0.0,0.5,1.9,6.0,linear
33,70853,16284,8774,0.421835,0.683536,0.134177,0.0,0.5,1.9,6.0,linear
34,69472,15715,8122,0.425608,0.689015,0.138619,0.0,0.5,1.9,6.0,linear
35,68194,15205,7552,0.430516,0.695503,0.142631,0.0,0.5,1.9,6.0,linear
36,67030,14651,6936,0.436499,0.703439,0.144531,0.0,0.5,1.9,6.0,linear
37,65624,14060,6422,0.441992,0.709989,0.148131,0.0,0.5,1.9,6.0,linear
38,64516,13480,5987,0.446352,0.715921,0.150966,0.0,0.5,1.9,6.0,linear
39,63029,12896,5553,0.45066,0.722277,0.152909,0.0,0.5,1.9,6.0,linear
40,61995,12287,5205,0.45587,0.726632,0.155036,0.0,0.5,1.9,6.0,linear
41,60160,11718,4845,0.461754,0.73227,0.156441,0.0,0.5,1.9,6.0,linear
42,58652,11202,4474,0.46674,0.737927,0.157786,0.0,0.5,1.9,6.0,linear
43,57482,10789,4191,0.47182,0.742443,0.158522,0.0,0.5,1.9,6.0,linear
44,56140,10243,3925,0.476296,0.747208,0.161386,0.0,0.5,1.9,6.0,linear
45,54487,9758,3650,0.482352,0.753807,0.160952,0.0,0.5,1.9,6.0,linear
46,53082,9287,3493,0.490033,0.761172,0.160518,0.0,0.5,1.9,6.0,linear
47,51594,8731,3179,0.497254,0.768871,0.159215,0.0,0.5,1.9,6.0,linear
48,49999,8218,2968,0.504709,0.775188,0.157271,0.0,0.5,1.9,6.0,linear
49,48370,7732,2775,0.513004,0.781231,0.156307,0.0,0.5,1.9,6.0,linear
50,46936,7242,2534,0.519322,0.787301,0.154756,0.0,0.5,1.9,6.0,linear
51,45676,6799,2366,0.528984,0.794877,0.153658,0.0,0.5,1.9,6.0,linear
52,44025,6242,2125,0.537842,0.801976,0.150698,0.0,0.5,1.9,6.0,linear
53,42400,5801,1928,0.549231,0.811563,0.149029,0.0,0.5,1.9,6.0,linear
54,40635,5198,1696,0.55953,0.820602,0.146777,0.0,0.5,1.9,6.0,linear
55,39381,4824,1529,0.572065,0.829069,0.143207,0.0,0.5,1.9,6.0,linear
56,37749,4348,1361,0.586063,0.840557,0.141478,0.0,0.5,1.9,6.0,linear
57,35986,3828,1166,0.601408,0.850943,0.136713,0.0,0.5,1.9,6.0,linear
58,34088,3373,1031,0.617886,0.861244,0.133508,0.0,0.5,1.9,6.0,linear
59,32492,2990,929,0.636494,0.873996,0.127019,0.0,0.5,1.9,6.0,linear
60,30832,2553,761,0.655098,0.884213,0.118753,0.0,0.5,1.9,6.0,linear
61,29339,2151,649,0.677763,0.894495,0.110553,0.0,0.5,1.9,6.0,linear
62,27674,1836,552,0.702284,0.907438,0.102118,0.0,0.5,1.9,6.0,linear
63,25963,1481,432,0.725275,0.916221,0.0953946,0.0,0.5,1.9,6.0,linear
64,24765,1261,365,0.751407,0.929428,0.0889268,0.0,0.5,1.9,6.0,linear
65,23851,969,261,0.781064,0.942852,0.0797743,0.0,0.5,1.9,6.0,linear
