generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78173,49077,49077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80566,50754,50754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79618,50179,50179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77884,49684,49684,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78244,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79811,50679,50679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79184,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78423,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77779,49717,49717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78281,49968,49968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84430,49868,49868,0.0639559,0.0739256,0.0,0.0,0.5,1.0,6.0,linear
13,86489,48708,48708,0.105003,0.131959,0.0,0.0,0.5,1.0,6.0,linear
14,85108,46956,46956,0.125899,0.17385,3.03706e-05,0.0,0.5,1.0,6.0,linear
15,83473,44413,44408,0.150109,0.223416,0.000239496,0.0,0.5,1.0,6.0,linear
16,83166,42261,42230,0.172146,0.268579,0.000517485,0.0,0.5,1.0,6.0,linear
17,83400,40287,40236,0.192884,0.310779,0.00102195,0.0,0.5,1.0,6.0,linear
18,84379,39013,38899,0.207304,0.341971,0.00196066,0.0,0.5,1.0,6.0,linear
19,85109,37821,37592,0.220998,0.369032,0.00313594,0.0,0.5,1.0,6.0,linear
20,85225,36708,36364,0.231818,0.391532,0.00468399,0.0,0.5,1.0,6.0,linear
21,85524,35849,35313,0.239825,0.408334,0.00657547,0.0,0.5,1.0,6.0,linear
22,84998,34899,34213,0.24724,0.423191,0.00879166,0.0,0.5,1.0,6.0,linear
23,84612,34076,33167,0.252015,0.433043,0.0109388,0.0,0.5,1.0,6.0,linear
24,84343,33598,32480,0.256849,0.443405,0.0132019,0.0,0.5,1.0,6.0,linear
25,84395,33090,31744,0.26287,0.454751,0.0154308,0.0,0.5,1.0,6.0,linear
26,83827,32366,30802,0.267114,0.462528,0.0183019,0.0,0.5,1.0,6.0,linear
27,83478,31910,30086,0.269459,0.468092,0.0211836,0.0,0.5,1.0,6.0,linear
28,83527,31488,29445,0.27268,0.475285,0.0238754,0.0,0.5,1.0,6.0,linear
29,83500,31004,28721,0.276127,0.480655,0.0272576,0.0,0.5,1.0,6.0,linear
30,83010,30598,28009,0.277873,0.483306,0.0303113,0.0,0.5,1.0,6.0,linear
31,82224,30372,27537,0.278612,0.485319,0.0331986,0.0,0.5,1.0,6.0,linear
32,82197,30000,26980,0.280503,0.490035,0.0360425,0.0,0.5,1.0,6.0,linear
33,82595,29963,26722,0.281421,0.491125,0.0394955,0.0,0.5,1.0,6.0,linear
34,82429,29917,26478,0.281671,0.490895,0.0422036,0.0,0.5,1.0,6.0,linear
35,82194,29880,26246,0.282234,0.492427,0.0451624,0.0,0.5,1.0,6.0,linear
36,82134,29789,25970,0.284151,0.496115,0.0473903,0.0,0.5,1.0,6.0,linear
37,82144,29548,25588,0.283779,0.495585,0.0499932,0.0,0.5,1.0,6.0,linear
38,82214,29590,25390,0.2837,0.495402,0.0530575,0.0,0.5,1.0,6.0,linear
39,82479,29570,25065,0.285165,0.497484,0.0558493,0.0,0.5,1.0,6.0,linear
40,81788,29378,24636,0.28551,0.498516,0.0584898,0.0,0.5,1.0,6.0,linear
41,81934,29270,24314,0.285118,0.497979,0.061853,0.0,0.5,1.0,6.0,linear
42,81508,29234,24043,0.285831,0.499166,0.0643154,0.0,0.5,1.0,6.0,linear
43,81386,29090,23601,0.285229,0.497997,0.0667695,0.0,0.5,1.0,6.0,linear
44,81844,29182,23536,0.285706,0.499115,0.0699058,0.0,0.5,1.0,6.0,linear
45,81895,29319,23450,0.284651,0.496413,0.0716352,0.0,0.5,1.0,6.0,linear
46,81814,29460,23360,0.283743,0.494848,0.074898,0.0,0.5,1.0,6.0,linear
47,81549,29478,23119,0.284521,0.496456,0.077114,0.0,0.5,1.0,6.0,linear
48,82195,29535,22903,0.284884,0.497574,0.0801287,0.0,0.5,1.0,6.0,linear
49,82140,29326,22675,0.284516,0.49663,0.0825731,0.0,0.5,1.0,6.0,linear
50,81905,29388,22510,0.285091,0.498481,0.0844317,0.0,0.5,1.0,6.0,linear
51,81669,29461,22409,0.283768,0.495224,0.086352,0.0,0.5,1.0,6.0,linear
52,82024,29615,22334,0.28369,0.495394,0.0878872,0.0,0.5,1.0,6.0,linear
53,82099,29567,22190,0.284405,0.497294,0.0899566,0.0,0.5,1.0,6.0,linear
54,81890,29561,22003,0.283451,0.495033,0.0914486,0.0,0.5,1.0,6.0,linear
55,82025,29577,21920,0.28247,0.49325,0.0935808,0.0,0.5,1.0,6.0,linear
56,82372,29680,21827,0.283629,0.494613,0.0953592,0.0,0.5,1.0,6.0,linear
57,81805,29559,21648,0.283421,0.495205,0.0963297,0.0,0.5,1.0,6.0,linear
58,81934,29589,21530,0.284353,0.496424,0.098234,0.0,0.5,1.0,6.0,linear
59,82132,29458,21340,0.28357,0.495475,0.099282,0.0,0.5,1.0,6.0,linear
60,82092,29554,21365,0.283374,0.494528,0.100546,0.0,0.5,1.0,6.0,linear
61,81796,29304,21087,0.282796,0.492942,0.101646,0.0,0.5,1.0,6.0,linear
62,82035,29486,21006,0.283364,0.494187,0.103197,0.0,0.5,1.0,6.0,linear
63,82433,29620,20992,0.283639,0.494777,0.10468,0.0,0.5,1.0,6.0,linear
64,82495,29824,21147,0.283675,0.495378,0.105013,0.0,0.5,1.0,6.0,linear
65,82085,29573,20831,0.284142,0.495318,0.106221,0.0,0.5,1.0,6.0,linear
66,81834,29442,20581,0.285705,0.49857,0.107278,0.0,0.5,1.0,6.0,linear
67,81732,29184,20304,0.287304,0.502273,0.107965,0.0,0.5,1.0,6.0,linear
68,81638,29031,20186,0.286014,0.500244,0.109209,0.0,0.5,1.0,6.0,linear
69,81779,29257,20334,0.286512,0.501279,0.10987,0.0,0.5,1.0,6.0,linear
70,81846,29073,20023,0.284427,0.497665,0.111514,0.0,0.5,1.0,6.0,linear
71,81734,29285,20059,0.282985,0.494329,0.113037,0.0,0.5,1.0,6.0,linear
72,81952,29597,20220,0.283254,0.494347,0.114297,0.0,0.5,1.0,6.0,linear
73,81853,29670,20155,0.281767,0.491709,0.114858,0.0,0.5,1.0,6.0,linear
74,82105,29613,20078,0.282925,0.493757,0.115585,0.0,0.5,1.0,6.0,linear
75,82080,29598,19971,0.282542,0.493864,0.115016,0.0,0.5,1.0,6.0,linear
76,82513,29663,19952,0.281936,0.492001,0.116671,0.0,0.5,1.0,6.0,linear
77,82065,29705,19994,0.281702,0.491487,0.118108,0.0,0.5,1.0,6.0,linear
78,82132,29468,19771,0.282419,0.492423,0.118534,0.0,0.5,1.0,6.0,linear
79,82543,29963,20085,0.280745,0.489262,0.120125,0.0,0.5,1.0,6.0,linear
80,82625,29983,20009,0.280351,0.489143,0.119914,0.0,0.5,1.0,6.0,linear
81,81944,29847,19828,0.279777,0.488043,0.12071,0.0,0.5,1.0,6.0,linear
82,82293,29994,19965,0.279449,0.487202,0.120817,0.0,0.5,1.0,6.0,linear
83,82620,30028,19865,0.278387,0.48585,0.12127,0.0,0.5,1.0,6.0,linear
84,82804,30078,19915,0.279589,0.48779,0.121416,0.0,0.5,1.0,6.0,linear
85,82682,29954,19834,0.279688,0.487715,0.121759,0.0,0.5,1.0,6.0,linear
86,83010,30168,19936,0.27902,0.486264,0.12194,0.0,0.5,1.0,6.0,linear
