generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49350,49350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77756,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79580,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79500,50224,50224,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79242,50143,50143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78022,49878,49878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77939,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78573,49918,49918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78856,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78452,49979,49979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78510,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89269,49691,49691,0.111479,0.126137,0.0,0.0,0.5,1.9,6.0,linear
13,93721,48064,48064,0.176232,0.214144,0.0,0.0,0.5,1.9,6.0,linear
14,91749,45257,45257,0.206586,0.27427,0.0,0.0,0.5,1.9,6.0,linear
15,89334,41787,41787,0.239922,0.342946,0.0,0.0,0.5,1.9,6.0,linear
16,89317,38587,38587,0.27141,0.407589,0.0,0.0,0.5,1.9,6.0,linear
17,89224,35444,35444,0.296974,0.461858,0.0,0.0,0.5,1.9,6.0,linear
18,88922,32564,32564,0.318144,0.505592,0.0,0.0,0.5,1.9,6.0,linear
19,88673,30274,30274,0.33362,0.537929,0.0,0.0,0.5,1.9,6.0,linear
20,87960,28483,28483,0.348017,0.565845,0.0,0.0,0.5,1.9,6.0,linear
21,86637,26534,26534,0.360313,0.588589,0.0,0.0,0.5,1.9,6.0,linear
22,84960,24874,24874,0.371238,0.608163,0.0,0.0,0.5,1.9,6.0,linear
23,83314,23458,23458,0.379332,0.622835,0.0,0.0,0.5,1.9,6.0,linear
24,81728,22267,22267,0.387245,0.635561,0.0,0.0,0.5,1.9,6.0,linear
25,79955,20988,20988,0.394996,0.649899,0.0,0.0,0.5,1.9,6.0,linear
26,78726,19895,19895,0.403139,0.661675,0.0,0.0,0.5,1.9,6.0,linear
27,76895,18816,18816,0.409548,0.67117,0.0,0.0,0.5,1.9,6.0,linear
28,75138,17819,17819,0.417322,0.68255,0.0,0.0,0.5,1.9,6.0,linear
29,72971,16815,16815,0.423297,0.690418,0.0,0.0,0.5,1.9,6.0,linear
30,71439,15961,15961,0.430052,0.69919,0.0,0.0,0.5,1.9,6.0,linear
31,69836,15317,15317,0.435311,0.705602,0.0,0.0,0.5,1.9,6.0,linear
32,67634,14355,14355,0.441192,0.714754,0.0,0.0,0.5,1.9,6.0,linear
33,65970,13601,13601,0.447998,0.721436,0.0,0.0,0.5,1.9,6.0,linear
34,63881,12831,12831,0.456039,0.733095,0.0,0.0,0.5,1.9,6.0,linear
35,61975,11939,11939,0.46347,0.741877,0.0,0.0,0.5,1.9,6.0,linear
36,60275,11195,11195,0.469452,0.748022,0.0,0.0,0.5,1.9,6.0,linear
37,58808,10608,10608,0.476076,0.750588,0.0,0.0,0.5,1.9,6.0,linear
38,55824,9952,9952,0.482026,0.757128,0.0,0.0,0.5,1.9,6.0,linear
39,53724,9394,9394,0.488396,0.762567,0.0,0.0,0.5,1.9,6.0,linear
40,52500,8903,8903,0.497598,0.773948,0.0,0.0,0.5,1.9,6.0,linear
41,51219,8325,8325,0.506214,0.78365,0.0,0.0,0.5,1.9,6.0,linear
42,49480,7592,7592,0.515894,0.792434,0.0,0.0,0.5,1.9,6.0,linear
43,47559,6971,6971,0.52432,0.800736,0.0,0.0,0.5,1.9,6.0,linear
44,45788,6454,6454,0.535493,0.8092,0.0,0.0,0.5,1.9,6.0,linear
45,43801,5844,5844,0.548145,0.818602,0.0,0.0,0.5,1.9,6.0,linear
46,41937,5262,5262,0.562451,0.830487,0.0,0.0,0.5,1.9,6.0,linear
47,39584,4650,4650,0.575406,0.839487,0.0,0.0,0.5,1.9,6.0,linear
48,37843,4126,4126,0.591062,0.8474,0.0,0.0,0.5,1.9,6.0,linear
49,35646,3663,3663,0.609307,0.858203,0.0,0.0,0.5,1.9,6.0,linear
50,33706,3206,3206,0.624151,0.869048,0.0,0.0,0.5,1.9,6.0,linear
51,32182,2795,2795,0.64322,0.879584,0.0,0.0,0.5,1.9,6.0,linear
52,30450,2425,2425,0.665973,0.893319,0.0,0.0,0.5,1.9,6.0,linear
53,28380,1915,1915,0.690084,0.909811,0.0,0.0,0.5,1.9,6.0,linear
54,26951,1477,1477,0.720966,0.924629,0.0,0.0,0.5,1.9,6.0,linear
55,25339,1161,1161,0.753576,0.936077,0.0,0.0,0.5,1.9,6.0,linear
56,23449,896,896,0.781249,0.943739,0.0,0.0,0.5,1.9,6.0,linear
