generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78049,49039,49039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79288,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81011,50929,50929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79741,50427,50427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78661,50258,50258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78140,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78339,50080,50080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77902,49708,49708,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77764,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78470,49735,49735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78958,49750,49750,0.00666463,0.00795322,0.0,0.0,0.5,0.1,6.0,linear
13,79714,49929,49929,0.011853,0.0154564,0.0,0.0,0.5,0.1,6.0,linear
14,79249,49516,49516,0.0151248,0.021921,0.0,0.0,0.5,0.1,6.0,linear
15,78544,49069,49069,0.0188143,0.0292113,0.0,0.0,0.5,0.1,6.0,linear
16,79017,49220,49220,0.0227444,0.0370306,0.0,0.0,0.5,0.1,6.0,linear
17,79543,49109,49109,0.0256905,0.04299,0.0,0.0,0.5,0.1,6.0,linear
18,79315,48502,48502,0.0288141,0.0491362,0.0,0.0,0.5,0.1,6.0,linear
19,79277,48461,48461,0.0312201,0.054425,0.0,0.0,0.5,0.1,6.0,linear
20,80488,48757,48757,0.0336843,0.0592653,0.0,0.0,0.5,0.1,6.0,linear
21,80595,48925,48925,0.035831,0.0629722,0.0,0.0,0.5,0.1,6.0,linear
22,79213,48082,48082,0.0379818,0.0677085,0.0,0.0,0.5,0.1,6.0,linear
23,80269,48536,48536,0.0404227,0.0724929,0.0,0.0,0.5,0.1,6.0,linear
24,80659,48611,48611,0.0416771,0.0752981,0.0,0.0,0.5,0.1,6.0,linear
25,80425,48445,48445,0.0441555,0.0800457,0.0,0.0,0.5,0.1,6.0,linear
26,80378,48042,48042,0.0459112,0.0836341,0.0,0.0,0.5,0.1,6.0,linear
27,79899,47674,47674,0.0475671,0.0871617,0.0,0.0,0.5,0.1,6.0,linear
28,80406,47661,47661,0.0482362,0.0886687,0.0,0.0,0.5,0.1,6.0,linear
29,81434,47992,47992,0.0503585,0.0929809,0.0,0.0,0.5,0.1,6.0,linear
30,82519,48701,48701,0.0502164,0.0925549,0.0,0.0,0.5,0.1,6.0,linear
31,81607,48334,48334,0.0510548,0.0937633,0.0,0.0,0.5,0.1,6.0,linear
32,80395,47696,47696,0.0516437,0.0951911,0.0,0.0,0.5,0.1,6.0,linear
33,80408,47591,47591,0.0527977,0.0976623,0.0,0.0,0.5,0.1,6.0,linear
34,81374,48123,48123,0.0540017,0.0998904,0.0,0.0,0.5,0.1,6.0,linear
35,81446,48246,48246,0.0548535,0.101834,0.0,0.0,0.5,0.1,6.0,linear
36,80920,47843,47843,0.0553337,0.102733,0.0,0.0,0.5,0.1,6.0,linear
37,79957,47183,47183,0.0568426,0.105856,0.0,0.0,0.5,0.1,6.0,linear
38,80241,47024,47024,0.0586934,0.109766,0.0,0.0,0.5,0.1,6.0,linear
39,81333,47399,47399,0.0588652,0.109983,0.0,0.0,0.5,0.1,6.0,linear
40,81385,47307,47307,0.0592334,0.110788,0.0,0.0,0.5,0.1,6.0,linear
41,81371,47673,47673,0.0593676,0.111123,0.0,0.0,0.5,0.1,6.0,linear
42,81383,47748,47748,0.0594259,0.110989,0.0,0.0,0.5,0.1,6.0,linear
43,81013,47440,47440,0.0599846,0.11179,0.0,0.0,0.5,0.1,6.0,linear
44,81081,47391,47391,0.0592256,0.110708,0.0,0.0,0.5,0.1,6.0,linear
45,81313,47428,47428,0.0595688,0.111321,0.0,0.0,0.5,0.1,6.0,linear
46,81339,47413,47413,0.0597127,0.111601,0.0,0.0,0.5,0.1,6.0,linear
47,81518,47295,47295,0.0603035,0.112291,0.0,0.0,0.5,0.1,6.0,linear
48,81088,47269,47269,0.0609816,0.113943,0.0,0.0,0.5,0.1,6.0,linear
49,82275,48025,48025,0.0618013,0.115567,0.0,0.0,0.5,0.1,6.0,linear
50,82767,47831,47831,0.0618234,0.115672,0.0,0.0,0.5,0.1,6.0,linear
51,80901,47100,47100,0.0627602,0.117649,0.0,0.0,0.5,0.1,6.0,linear
52,80685,47198,47198,0.0630961,0.118313,0.0,0.0,0.5,0.1,6.0,linear
53,81263,47351,47351,0.0614959,0.115398,0.0,0.0,0.5,0.1,6.0,linear
54,81001,47131,47131,0.0625647,0.117196,0.0,0.0,0.5,0.1,6.0,linear
55,81825,47475,47475,0.0620136,0.116384,0.0,0.0,0.5,0.1,6.0,linear
56,81779,47552,47552,0.0620713,0.11643,0.0,0.0,0.5,0.1,6.0,linear
57,81654,47529,47529,0.0617425,0.1158,0.0,0.0,0.5,0.1,6.0,linear
58,80558,46698,46698,0.0627563,0.117711,0.0,0.0,0.5,0.1,6.0,linear
59,81317,46996,46996,0.063779,0.11945,0.0,0.0,0.5,0.1,6.0,linear
60,82155,47365,47365,0.0631079,0.117982,0.0,0.0,0.5,0.1,6.0,linear
61,82230,47640,47640,0.0638908,0.119705,0.0,0.0,0.5,0.1,6.0,linear
