generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49095,49095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77957,49078,49078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80709,50708,50708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81298,51297,51297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78845,50316,50316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76249,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77274,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78781,49858,49858,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79159,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79765,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78991,50239,50239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80867,49781,49781,0.0328894,0.0383465,0.0,0.0,0.5,0.5,6.0,linear
13,81270,48678,48678,0.0566035,0.0724336,0.0,0.0,0.5,0.5,6.0,linear
14,80192,47497,47497,0.0705461,0.100487,0.0,0.0,0.5,0.5,6.0,linear
15,80380,46425,46425,0.0850089,0.130017,0.0,0.0,0.5,0.5,6.0,linear
16,81487,45717,45717,0.100436,0.161196,0.0,0.0,0.5,0.5,6.0,linear
17,81945,44731,44731,0.113279,0.187946,0.0,0.0,0.5,0.5,6.0,linear
18,82374,44005,44005,0.125239,0.21282,0.0,0.0,0.5,0.5,6.0,linear
19,83245,43525,43525,0.135044,0.232785,0.0,0.0,0.5,0.5,6.0,linear
20,83889,42935,42935,0.142519,0.247923,0.0,0.0,0.5,0.5,6.0,linear
21,84323,42521,42521,0.150344,0.264181,0.0,0.0,0.5,0.5,6.0,linear
22,84779,42370,42370,0.158491,0.28086,0.0,0.0,0.5,0.5,6.0,linear
23,84398,41483,41483,0.166578,0.297246,0.0,0.0,0.5,0.5,6.0,linear
24,84543,41059,41059,0.173627,0.311036,0.0,0.0,0.5,0.5,6.0,linear
25,84491,40441,40441,0.180635,0.324403,0.0,0.0,0.5,0.5,6.0,linear
26,83486,39221,39221,0.186163,0.336403,0.0,0.0,0.5,0.5,6.0,linear
27,83595,38520,38520,0.190554,0.345753,0.0,0.0,0.5,0.5,6.0,linear
28,83991,38154,38154,0.196184,0.35686,0.0,0.0,0.5,0.5,6.0,linear
29,83989,37624,37624,0.200538,0.365754,0.0,0.0,0.5,0.5,6.0,linear
30,83787,37253,37253,0.205352,0.375358,0.0,0.0,0.5,0.5,6.0,linear
31,83467,36823,36823,0.207491,0.37985,0.0,0.0,0.5,0.5,6.0,linear
32,83486,36592,36592,0.210712,0.386402,0.0,0.0,0.5,0.5,6.0,linear
33,83215,36045,36045,0.215319,0.395224,0.0,0.0,0.5,0.5,6.0,linear
34,82894,35572,35572,0.218483,0.401592,0.0,0.0,0.5,0.5,6.0,linear
35,83174,35421,35421,0.222515,0.40904,0.0,0.0,0.5,0.5,6.0,linear
36,83016,35053,35053,0.225759,0.415237,0.0,0.0,0.5,0.5,6.0,linear
37,81934,34416,34416,0.229148,0.422637,0.0,0.0,0.5,0.5,6.0,linear
38,81158,33679,33679,0.2323,0.428604,0.0,0.0,0.5,0.5,6.0,linear
39,80719,33234,33234,0.235267,0.434632,0.0,0.0,0.5,0.5,6.0,linear
40,80444,32728,32728,0.237943,0.439785,0.0,0.0,0.5,0.5,6.0,linear
41,79858,32325,32325,0.241348,0.445809,0.0,0.0,0.5,0.5,6.0,linear
42,79630,31858,31858,0.245359,0.453774,0.0,0.0,0.5,0.5,6.0,linear
43,79198,31277,31277,0.249272,0.462129,0.0,0.0,0.5,0.5,6.0,linear
44,78837,30797,30797,0.251353,0.465852,0.0,0.0,0.5,0.5,6.0,linear
