generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49070,49070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77795,48869,48869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79314,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80374,50844,50844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79493,50429,50429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78749,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78336,50168,50168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77610,49658,49658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78035,49664,49664,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79314,50340,50340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79644,50399,50399,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82543,49947,49947,0.0448851,0.0521386,0.0,0.0,0.5,0.7,6.0,linear
13,83540,49103,49103,0.0767535,0.097051,0.0,0.0,0.5,0.7,6.0,linear
14,82157,47597,47597,0.0933402,0.130614,9.85972e-05,0.0,0.5,0.7,6.0,linear
15,80555,45499,45488,0.113338,0.171433,0.00050463,0.0,0.5,0.7,6.0,linear
16,80772,43781,43736,0.132206,0.209616,0.00151368,0.0,0.5,0.7,6.0,linear
17,81785,42596,42437,0.146947,0.24074,0.00334903,0.0,0.5,0.7,6.0,linear
18,83363,41744,41377,0.161614,0.271075,0.00628777,0.0,0.5,0.7,6.0,linear
19,83906,41067,40379,0.173302,0.294527,0.00995538,0.0,0.5,0.7,6.0,linear
20,84143,40310,39194,0.180305,0.309378,0.0144974,0.0,0.5,0.7,6.0,linear
21,83735,39401,37803,0.189134,0.326745,0.0201778,0.0,0.5,0.7,6.0,linear
22,83713,38549,36435,0.197476,0.342295,0.0265594,0.0,0.5,0.7,6.0,linear
23,83552,37748,34944,0.203472,0.354975,0.0332183,0.0,0.5,0.7,6.0,linear
24,83369,36931,33539,0.208765,0.366562,0.039992,0.0,0.5,0.7,6.0,linear
25,83808,36680,32587,0.211547,0.373608,0.0473515,0.0,0.5,0.7,6.0,linear
26,84245,36533,31748,0.215087,0.379736,0.0547939,0.0,0.5,0.7,6.0,linear
27,83576,35966,30499,0.217716,0.384999,0.0624219,0.0,0.5,0.7,6.0,linear
28,83451,35783,29678,0.218906,0.387831,0.0694532,0.0,0.5,0.7,6.0,linear
29,84051,35892,29151,0.219707,0.389126,0.0763811,0.0,0.5,0.7,6.0,linear
30,84003,35702,28344,0.221815,0.393704,0.0837516,0.0,0.5,0.7,6.0,linear
31,83908,35527,27462,0.222804,0.395407,0.0902152,0.0,0.5,0.7,6.0,linear
32,83657,35522,26880,0.223874,0.397994,0.0977827,0.0,0.5,0.7,6.0,linear
33,83449,35283,26053,0.22413,0.397675,0.10345,0.0,0.5,0.7,6.0,linear
34,83627,35250,25413,0.224281,0.398205,0.109598,0.0,0.5,0.7,6.0,linear
35,83927,35426,24926,0.226354,0.403004,0.114975,0.0,0.5,0.7,6.0,linear
36,83912,35420,24451,0.225709,0.401706,0.120085,0.0,0.5,0.7,6.0,linear
37,83921,35299,23842,0.22782,0.405167,0.124927,0.0,0.5,0.7,6.0,linear
38,83686,35225,23496,0.228208,0.406403,0.129643,0.0,0.5,0.7,6.0,linear
39,84025,35217,22995,0.227962,0.406087,0.133748,0.0,0.5,0.7,6.0,linear
40,83817,35139,22624,0.228399,0.406859,0.137564,0.0,0.5,0.7,6.0,linear
41,83848,34924,22111,0.230449,0.410654,0.141539,0.0,0.5,0.7,6.0,linear
42,83353,34627,21728,0.232065,0.41342,0.144644,0.0,0.5,0.7,6.0,linear
43,83100,34458,21174,0.23074,0.411926,0.148726,0.0,0.5,0.7,6.0,linear
44,83527,34761,21011,0.231187,0.412979,0.152801,0.0,0.5,0.7,6.0,linear
45,83399,34630,20690,0.231434,0.413129,0.155397,0.0,0.5,0.7,6.0,linear
46,83814,34686,20550,0.23169,0.413297,0.157862,0.0,0.5,0.7,6.0,linear
47,83759,34728,20244,0.230826,0.411653,0.159914,0.0,0.5,0.7,6.0,linear
48,83927,34957,20285,0.230433,0.410845,0.162353,0.0,0.5,0.7,6.0,linear
49,83434,34705,19986,0.230415,0.410679,0.162965,0.0,0.5,0.7,6.0,linear
50,83668,34561,19799,0.232548,0.414777,0.163694,0.0,0.5,0.7,6.0,linear
51,83341,34404,19548,0.231104,0.411756,0.165881,0.0,0.5,0.7,6.0,linear
52,83229,34567,19519,0.231036,0.412993,0.16736,0.0,0.5,0.7,6.0,linear
53,83857,34673,19570,0.232447,0.414822,0.167945,0.0,0.5,0.7,6.0,linear
54,83812,34532,19406,0.231674,0.413167,0.169329,0.0,0.5,0.7,6.0,linear
55,83592,34671,19341,0.230778,0.411611,0.170549,0.0,0.5,0.7,6.0,linear
56,83671,34736,19301,0.230451,0.410641,0.172265,0.0,0.5,0.7,6.0,linear
57,83485,34614,19151,0.232034,0.414214,0.172513,0.0,0.5,0.7,6.0,linear
58,83620,34580,18960,0.230949,0.412168,0.173703,0.0,0.5,0.7,6.0,linear
59,83664,34766,18956,0.229348,0.409815,0.174757,0.0,0.5,0.7,6.0,linear
60,83613,34724,18929,0.230498,0.411422,0.175694,0.0,0.5,0.7,6.0,linear
61,83798,34876,18938,0.22848,0.407108,0.176082,0.0,0.5,0.7,6.0,linear
62,83537,34783,18840,0.230367,0.410977,0.176301,0.0,0.5,0.7,6.0,linear
63,84116,34971,19013,0.22919,0.40922,0.176026,0.0,0.5,0.7,6.0,linear
64,84220,35023,19070,0.228712,0.408486,0.175768,0.0,0.5,0.7,6.0,linear
65,84136,35189,19284,0.229483,0.408849,0.17716,0.0,0.5,0.7,6.0,linear
66,84034,35015,19075,0.230287,0.410852,0.175396,0.0,0.5,0.7,6.0,linear
67,83843,34783,19077,0.231584,0.413244,0.175626,0.0,0.5,0.7,6.0,linear
68,83405,34539,18781,0.231015,0.41191,0.176128,0.0,0.5,0.7,6.0,linear
69,83416,34699,18826,0.231044,0.411692,0.176465,0.0,0.5,0.7,6.0,linear
70,83643,34652,18802,0.231026,0.412061,0.177447,0.0,0.5,0.7,6.0,linear
71,83638,34459,18613,0.232251,0.414712,0.177008,0.0,0.5,0.7,6.0,linear
72,83745,34397,18551,0.232308,0.414683,0.176506,0.0,0.5,0.7,6.0,linear
73,83427,34307,18478,0.230691,0.411305,0.177287,0.0,0.5,0.7,6.0,linear
