generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,81219,42575,41319,0.131412,0.23259,0.0148805,0.0,0.5,0.4,6.0,linear
24,82374,42397,40832,0.136063,0.241854,0.0181116,0.0,0.5,0.4,6.0,linear
25,82476,41859,39987,0.139124,0.247519,0.0220752,0.0,0.5,0.4,6.0,linear
26,82647,41581,39337,0.143218,0.256414,0.0255159,0.0,0.5,0.4,6.0,linear
27,82286,41435,38820,0.145515,0.261314,0.0290658,0.0,0.5,0.4,6.0,linear
28,83037,41554,38620,0.147492,0.264758,0.0328738,0.0,0.5,0.4,6.0,linear
29,83077,41523,38237,0.148479,0.26705,0.036751,0.0,0.5,0.4,6.0,linear
30,82605,41129,37416,0.150308,0.271174,0.0410798,0.0,0.5,0.4,6.0,linear
31,82815,41194,37072,0.152179,0.275284,0.0451805,0.0,0.5,0.4,6.0,linear
32,82993,41293,36796,0.153183,0.277338,0.0488827,0.0,0.5,0.4,6.0,linear
33,82922,40978,36046,0.156088,0.281961,0.0525681,0.0,0.5,0.4,6.0,linear
34,82287,40532,35269,0.156908,0.284344,0.0566683,0.0,0.5,0.4,6.0,linear
35,82723,40591,34894,0.158341,0.287528,0.0606097,0.0,0.5,0.4,6.0,linear
36,82944,40680,34624,0.157984,0.286443,0.0641716,0.0,0.5,0.4,6.0,linear
37,82585,40441,34012,0.159443,0.289483,0.0683779,0.0,0.5,0.4,6.0,linear
38,82611,40244,33576,0.159577,0.289204,0.0724599,0.0,0.5,0.4,6.0,linear
39,82396,40240,33219,0.159933,0.290407,0.0756417,0.0,0.5,0.4,6.0,linear
40,82830,40389,32983,0.161301,0.292462,0.0791928,0.0,0.5,0.4,6.0,linear
41,82893,40345,32626,0.162808,0.295717,0.0823743,0.0,0.5,0.4,6.0,linear
42,83127,40385,32318,0.162007,0.294402,0.0856291,0.0,0.5,0.4,6.0,linear
43,82876,40258,31877,0.16172,0.293993,0.0883924,0.0,0.5,0.4,6.0,linear
44,82943,40270,31620,0.161864,0.294877,0.0919522,0.0,0.5,0.4,6.0,linear
45,82892,40114,31220,0.161152,0.29318,0.0944263,0.0,0.5,0.4,6.0,linear
46,83263,40346,31162,0.161922,0.294019,0.0971733,0.0,0.5,0.4,6.0,linear
47,83166,40320,30937,0.161127,0.293108,0.0994626,0.0,0.5,0.4,6.0,linear
48,82372,39901,30365,0.162448,0.295814,0.101667,0.0,0.5,0.4,6.0,linear
49,83075,40025,30251,0.161542,0.29381,0.104158,0.0,0.5,0.4,6.0,linear
50,83086,40203,30134,0.161483,0.293786,0.105928,0.0,0.5,0.4,6.0,linear
51,82959,40255,29969,0.160618,0.29203,0.10822,0.0,0.5,0.4,6.0,linear
52,83084,40335,29823,0.161067,0.292394,0.110153,0.0,0.5,0.4,6.0,linear
53,83133,40459,29787,0.161193,0.292998,0.111757,0.0,0.5,0.4,6.0,linear
54,83605,40705,29784,0.160398,0.291322,0.113646,0.0,0.5,0.4,6.0,linear
55,83368,40433,29461,0.161076,0.292309,0.115185,0.0,0.5,0.4,6.0,linear
56,83106,40142,28987,0.1613,0.292907,0.117796,0.0,0.5,0.4,6.0,linear
57,82787,40184,28841,0.160014,0.290361,0.119257,0.0,0.5,0.4,6.0,linear
58,83057,40393,28831,0.160509,0.291747,0.11975,0.0,0.5,0.4,6.0,linear
59,83463,40523,28777,0.160954,0.292668,0.120448,0.0,0.5,0.4,6.0,linear
60,83642,40542,28776,0.160631,0.291716,0.121405,0.0,0.5,0.4,6.0,linear
61,83045,40299,28553,0.161397,0.293281,0.122154,0.0,0.5,0.4,6.0,linear
62,82551,40183,28424,0.162237,0.294892,0.122402,0.0,0.5,0.4,6.0,linear
63,83275,40266,28474,0.162842,0.296125,0.123022,0.0,0.5,0.4,6.0,linear
64,83743,40455,28491,0.162915,0.29625,0.124231,0.0,0.5,0.4,6.0,linear
65,83962,40831,28517,0.163001,0.29655,0.125404,0.0,0.5,0.4,6.0,linear
66,83750,40778,28480,0.161238,0.293569,0.126532,0.0,0.5,0.4,6.0,linear
67,83145,40454,28220,0.162703,0.296034,0.127635,0.0,0.5,0.4,6.0,linear
68,82899,40062,27748,0.163701,0.297088,0.12882,0.0,0.5,0.4,6.0,linear
69,83594,40228,27856,0.164088,0.298641,0.129287,0.0,0.5,0.4,6.0,linear
70,83031,40014,27743,0.163585,0.298077,0.129637,0.0,0.5,0.4,6.0,linear
71,83169,40173,27786,0.163548,0.29849,0.129821,0.0,0.5,0.4,6.0,linear
72,83533,40423,27926,0.164088,0.298704,0.130244,0.0,0.5,0.4,6.0,linear
73,83401,40350,27800,0.162938,0.296378,0.132461,0.0,0.5,0.4,6.0,linear
74,83969,40553,27754,0.162692,0.295389,0.132982,0.0,0.5,0.4,6.0,linear
75,83436,40361,27565,0.162554,0.295426,0.133431,0.0,0.5,0.4,6.0,linear
76,83082,40164,27412,0.16263,0.295004,0.133524,0.0,0.5,0.4,6.0,linear
77,83282,40292,27361,0.161557,0.293383,0.133644,0.0,0.5,0.4,6.0,linear
78,83529,40342,27391,0.161234,0.29331,0.134739,0.0,0.5,0.4,6.0,linear
79,83948,40479,27399,0.160377,0.2917,0.134562,0.0,0.5,0.4,6.0,linear
80,83598,40436,27469,0.161684,0.294029,0.134572,0.0,0.5,0.4,6.0,linear
81,83828,40445,27471,0.160593,0.291338,0.135182,0.0,0.5,0.4,6.0,linear
82,83169,40446,27374,0.16004,0.290996,0.136072,0.0,0.5,0.4,6.0,linear
83,83908,40784,27594,0.159393,0.289702,0.135534,0.0,0.5,0.4,6.0,linear
84,84126,41043,27740,0.158773,0.28838,0.135889,0.0,0.5,0.4,6.0,linear
85,84012,41143,27743,0.159751,0.29007,0.136903,0.0,0.5,0.4,6.0,linear
86,83363,41031,27599,0.15955,0.289339,0.137305,0.0,0.5,0.4,6.0,linear
87,83142,40911,27599,0.159546,0.289643,0.137805,0.0,0.5,0.4,6.0,linear
88,83300,40818,27525,0.160337,0.29131,0.137884,0.0,0.5,0.4,6.0,linear
89,82720,40242,27139,0.161615,0.293878,0.136612,0.0,0.5,0.4,6.0,linear
90,82370,40004,26881,0.163753,0.297967,0.137,0.0,0.5,0.4,6.0,linear
91,83144,40237,26988,0.163163,0.29728,0.136681,0.0,0.5,0.4,6.0,linear
92,83307,40307,27105,0.162713,0.296076,0.136872,0.0,0.5,0.4,6.0,linear
93,83614,40357,27071,0.163236,0.296939,0.137967,0.0,0.5,0.4,6.0,linear
94,83664,40350,27034,0.163642,0.297848,0.138301,0.0,0.5,0.4,6.0,linear
95,83586,40334,27050,0.164119,0.298667,0.137813,0.0,0.5,0.4,6.0,linear
96,83654,40451,27169,0.162252,0.295426,0.138298,0.0,0.5,0.4,6.0,linear
97,83019,40519,27171,0.161329,0.293345,0.13761,0.0,0.5,0.4,6.0,linear
98,82988,40343,27279,0.160446,0.292164,0.137104,0.0,0.5,0.4,6.0,linear
99,83300,40439,27381,0.161067,0.292781,0.136736,0.0,0.5,0.4,6.0,linear
100,83792,40568,27459,0.160668,0.291682,0.136343,0.0,0.5,0.4,6.0,linear
101,83090,40375,27325,0.160424,0.291467,0.135887,0.0,0.5,0.4,6.0,linear
102,83554,40674,27557,0.160022,0.29052,0.136251,0.0,0.5,0.4,6.0,linear
103,83558,40702,27489,0.159918,0.290378,0.137105,0.0,0.5,0.4,6.0,linear
104,83808,40827,27533,0.159354,0.28965,0.137037,0.0,0.5,0.4,6.0,linear
105,83370,40706,27345,0.15971,0.29005,0.138311,0.0,0.5,0.4,6.0,linear
106,83367,40688,27300,0.159474,0.289619,0.138556,0.0,0.5,0.4,6.0,linear
107,83221,40634,27250,0.159514,0.288971,0.137935,0.0,0.5,0.4,6.0,linear
108,83418,40770,27420,0.15982,0.290312,0.138193,0.0,0.5,0.4,6.0,linear
109,83527,40723,27378,0.160477,0.291547,0.137536,0.0,0.5,0.4,6.0,linear
110,84096,41199,27768,0.159376,0.288905,0.137538,0.0,0.5,0.4,6.0,linear
111,83148,40720,27443,0.159781,0.290405,0.13787,0.0,0.5,0.4,6.0,linear
112,83146,40482,27229,0.160408,0.291016,0.137464,0.0,0.5,0.4,6.0,linear
113,83455,40497,27236,0.160161,0.290892,0.136909,0.0,0.5,0.4,6.0,linear
114,83590,40387,27240,0.161071,0.293176,0.136844,0.0,0.5,0.4,6.0,linear
115,83442,40209,27169,0.161607,0.294383,0.137332,0.0,0.5,0.4,6.0,linear
116,83767,40396,27236,0.161339,0.292592,0.136855,0.0,0.5,0.4,6.0,linear
117,83528,40590,27343,0.160508,0.291932,0.13736,0.0,0.5,0.4,6.0,linear
118,83353,40461,27190,0.161379,0.293232,0.136652,0.0,0.5,0.4,6.0,linear
119,82828,40164,27127,0.161448,0.293408,0.137053,0.0,0.5,0.4,6.0,linear
120,83370,40328,27078,0.162013,0.294395,0.137367,0.0,0.5,0.4,6.0,linear
121,83614,40467,27178,0.161604,0.293826,0.137972,0.0,0.5,0.4,6.0,linear
122,83741,40534,27133,0.161448,0.293373,0.137674,0.0,0.5,0.4,6.0,linear
123,83377,40342,27142,0.161517,0.293531,0.138377,0.0,0.5,0.4,6.0,linear
124,83056,40255,26965,0.161512,0.293933,0.13777,0.0,0.5,0.4,6.0,linear
125,83426,40426,27188,0.160755,0.292287,0.137226,0.0,0.5,0.4,6.0,linear
126,83926,40692,27334,0.160254,0.290832,0.137394,0.0,0.5,0.4,6.0,linear
127,83534,40605,27206,0.161669,0.293573,0.137458,0.0,0.5,0.4,6.0,linear
128,83185,40574,27310,0.161016,0.292809,0.136992,0.0,0.5,0.4,6.0,linear
129,83332,40461,27378,0.159813,0.289982,0.136673,0.0,0.5,0.4,6.0,linear
130,83249,40429,27368,0.160434,0.291489,0.136336,0.0,0.5,0.4,6.0,linear
131,83367,40544,27303,0.159518,0.29028,0.137081,0.0,0.5,0.4,6.0,linear
132,83208,40389,27168,0.160846,0.292105,0.136723,0.0,0.5,0.4,6.0,linear
133,83585,40474,27206,0.16215,0.294885,0.136707,0.0,0.5,0.4,6.0,linear
134,83926,40441,27113,0.162863,0.296162,0.136726,0.0,0.5,0.4,6.0,linear
135,83533,40439,27137,0.161844,0.294026,0.138062,0.0,0.5,0.4,6.0,linear
136,83802,40472,27112,0.162336,0.295036,0.137824,0.0,0.5,0.4,6.0,linear
137,83403,40550,27224,0.159922,0.290955,0.137936,0.0,0.5,0.4,6.0,linear
138,83610,40472,27264,0.159563,0.289944,0.137552,0.0,0.5,0.4,6.0,linear
139,83704,40714,27557,0.159341,0.289262,0.136019,0.0,0.5,0.4,6.0,linear
140,83519,40704,27480,0.15819,0.28699,0.136485,0.0,0.5,0.4,6.0,linear
141,83381,40613,27401,0.158536,0.2875,0.136524,0.0,0.5,0.4,6.0,linear
142,83468,40701,27515,0.159407,0.289328,0.137239,0.0,0.5,0.4,6.0,linear
143,83751,40736,27500,0.159584,0.289865,0.137481,0.0,0.5,0.4,6.0,linear
144,83698,40694,27370,0.159009,0.287992,0.13825,0.0,0.5,0.4,6.0,linear
145,83735,40988,27469,0.159127,0.289092,0.138464,0.0,0.5,0.4,6.0,linear
146,83523,40897,27273,0.158838,0.287861,0.138201,0.0,0.5,0.4,6.0,linear
147,83148,40625,27233,0.159549,0.289252,0.138731,0.0,0.5,0.4,6.0,linear
148,83057,40666,27248,0.159993,0.290273,0.138398,0.0,0.5,0.4,6.0,linear
149,83293,40750,27314,0.159376,0.289371,0.137814,0.0,0.5,0.4,6.0,linear
150,83561,40874,27557,0.158861,0.28808,0.137475,0.0,0.5,0.4,6.0,linear
151,83760,40785,27531,0.159982,0.290591,0.136755,0.0,0.5,0.4,6.0,linear
152,83720,40703,27567,0.160903,0.292363,0.136741,0.0,0.5,0.4,6.0,linear
153,83641,40545,27397,0.160449,0.291003,0.136865,0.0,0.5,0.4,6.0,linear
154,83141,40341,27135,0.160648,0.291793,0.137375,0.0,0.5,0.4,6.0,linear
155,83766,40593,27284,0.161,0.292395,0.136615,0.0,0.5,0.4,6.0,linear
156,83912,40603,27352,0.159429,0.289555,0.137364,0.0,0.5,0.4,6.0,linear
157,83988,40816,27518,0.159861,0.290493,0.137052,0.0,0.5,0.4,6.0,linear
158,84090,41015,27670,0.159959,0.290752,0.136132,0.0,0.5,0.4,6.0,linear
159,83255,40727,27576,0.159099,0.289415,0.135769,0.0,0.5,0.4,6.0,linear
160,82902,40349,27372,0.1595,0.28989,0.135956,0.0,0.5,0.4,6.0,linear
161,83436,40566,27474,0.159719,0.290341,0.135758,0.0,0.5,0.4,6.0,linear
162,83565,40624,27463,0.159823,0.289843,0.135858,0.0,0.5,0.4,6.0,linear
163,83027,40506,27363,0.160155,0.290779,0.136241,0.0,0.5,0.4,6.0,linear
164,83485,40590,27395,0.159987,0.290619,0.136152,0.0,0.5,0.4,6.0,linear
165,83583,40684,27380,0.160475,0.291754,0.136888,0.0,0.5,0.4,6.0,linear
166,83658,40661,27327,0.16052,0.291749,0.137464,0.0,0.5,0.4,6.0,linear
167,83814,40939,27495,0.160386,0.291598,0.137849,0.0,0.5,0.4,6.0,linear
168,83836,40883,27446,0.161084,0.292393,0.138102,0.0,0.5,0.4,6.0,linear
169,83550,40772,27330,0.161372,0.293103,0.137905,0.0,0.5,0.4,6.0,linear
170,83666,40845,27386,0.16055,0.292322,0.137712,0.0,0.5,0.4,6.0,linear
171,83342,40681,27362,0.161345,0.293063,0.137384,0.0,0.5,0.4,6.0,linear
172,83136,40566,27306,0.161643,0.29355,0.137376,0.0,0.5,0.4,6.0,linear
173,83100,40436,27095,0.159582,0.290401,0.138038,0.0,0.5,0.4,6.0,linear
174,83469,40580,27124,0.160383,0.291559,0.138288,0.0,0.5,0.4,6.0,linear
175,83402,40223,26829,0.162532,0.295492,0.137729,0.0,0.5,0.4,6.0,linear
176,83216,40065,26816,0.160954,0.29262,0.137962,0.0,0.5,0.4,6.0,linear
177,83668,40583,27298,0.160811,0.292493,0.138201,0.0,0.5,0.4,6.0,linear
178,84630,40837,27405,0.161208,0.2928,0.13882,0.0,0.5,0.4,6.0,linear
179,83851,40638,27101,0.160303,0.291373,0.138763,0.0,0.5,0.4,6.0,linear
180,84136,40908,27322,0.161091,0.292919,0.139306,0.0,0.5,0.4,6.0,linear
181,83850,40697,27177,0.161275,0.293223,0.138945,0.0,0.5,0.4,6.0,linear
182,83457,40735,27279,0.160185,0.290749,0.138582,0.0,0.5,0.4,6.0,linear
183,83099,40486,27145,0.16043,0.291557,0.139218,0.0,0.5,0.4,6.0,linear
184,83288,40575,27076,0.161283,0.293118,0.139591,0.0,0.5,0.4,6.0,linear
185,83392,40501,27084,0.160551,0.291537,0.139002,0.0,0.5,0.4,6.0,linear
186,83071,40509,27003,0.160634,0.291743,0.139,0.0,0.5,0.4,6.0,linear
187,83822,40815,27284,0.160009,0.290379,0.138976,0.0,0.5,0.4,6.0,linear
188,83889,41023,27324,0.158904,0.288829,0.140099,0.0,0.5,0.4,6.0,linear
189,83795,40857,27167,0.159084,0.289035,0.140515,0.0,0.5,0.4,6.0,linear
190,83209,40595,27034,0.159643,0.289961,0.140419,0.0,0.5,0.4,6.0,linear
191,83668,40723,27096,0.158749,0.288275,0.140782,0.0,0.5,0.4,6.0,linear
192,84037,40772,27187,0.158071,0.286876,0.140188,0.0,0.5,0.4,6.0,linear
193,83801,40875,27284,0.158293,0.28763,0.139942,0.0,0.5,0.4,6.0,linear
194,83555,40787,27261,0.158299,0.287474,0.139108,0.0,0.5,0.4,6.0,linear
195,83804,41035,27530,0.15895,0.288533,0.138857,0.0,0.5,0.4,6.0,linear
196,83491,40904,27456,0.160003,0.290824,0.138195,0.0,0.5,0.4,6.0,linear
197,83780,41023,27658,0.159588,0.290052,0.1379,0.0,0.5,0.4,6.0,linear
198,83324,40659,27513,0.160271,0.291597,0.137215,0.0,0.5,0.4,6.0,linear
199,82711,40224,27200,0.160158,0.291316,0.137677,0.0,0.5,0.4,6.0,linear
200,82739,40157,26991,0.16013,0.291254,0.137233,0.0,0.5,0.4,6.0,linear
201,83539,40625,27304,0.159797,0.290681,0.137918,0.0,0.5,0.4,6.0,linear
202,84058,40644,27264,0.159251,0.289327,0.138766,0.0,0.5,0.4,6.0,linear
203,83626,40647,27164,0.15921,0.289462,0.139008,0.0,0.5,0.4,6.0,linear
204,83355,40569,27083,0.15888,0.288561,0.139141,0.0,0.5,0.4,6.0,linear
205,83180,40757,27199,0.159034,0.288929,0.138656,0.0,0.5,0.4,6.0,linear
206,83902,41007,27414,0.157879,0.286365,0.138462,0.0,0.5,0.4,6.0,linear
207,83255,40809,27362,0.1587,0.287785,0.138432,0.0,0.5,0.4,6.0,linear
208,83582,40769,27326,0.159156,0.289139,0.13766,0.0,0.5,0.4,6.0,linear
209,83265,40552,27171,0.158306,0.287548,0.138195,0.0,0.5,0.4,6.0,linear
210,83793,40792,27333,0.158623,0.287884,0.137437,0.0,0.5,0.4,6.0,linear
211,83127,40526,27324,0.158431,0.28784,0.137391,0.0,0.5,0.4,6.0,linear
212,83408,40574,27403,0.15811,0.286815,0.136783,0.0,0.5,0.4,6.0,linear
213,83330,40646,27479,0.158606,0.288016,0.13651,0.0,0.5,0.4,6.0,linear
214,84032,40887,27591,0.158085,0.287005,0.136813,0.0,0.5,0.4,6.0,linear
215,83797,40954,27599,0.158154,0.287389,0.136719,0.0,0.5,0.4,6.0,linear
216,83112,40690,27398,0.159405,0.289647,0.137592,0.0,0.5,0.4,6.0,linear
217,83470,40648,27287,0.158387,0.287297,0.138467,0.0,0.5,0.4,6.0,linear
218,83835,41002,27575,0.158281,0.287565,0.138091,0.0,0.5,0.4,6.0,linear
219,83775,41023,27659,0.159455,0.289423,0.137967,0.0,0.5,0.4,6.0,linear
220,83790,41002,27665,0.159466,0.28891,0.138763,0.0,0.5,0.4,6.0,linear
221,83019,40448,27201,0.159268,0.288917,0.138829,0.0,0.5,0.4,6.0,linear
222,82884,40361,27118,0.160737,0.292443,0.138332,0.0,0.5,0.4,6.0,linear
223,83330,40433,27162,0.159966,0.290875,0.138656,0.0,0.5,0.4,6.0,linear
224,83346,40308,27068,0.160304,0.290981,0.138076,0.0,0.5,0.4,6.0,linear
225,82756,40097,26987,0.161514,0.293821,0.137251,0.0,0.5,0.4,6.0,linear
226,83736,40354,27127,0.161798,0.29461,0.137252,0.0,0.5,0.4,6.0,linear
227,84235,40630,27483,0.161141,0.293429,0.137826,0.0,0.5,0.4,6.0,linear
228,84164,40709,27396,0.160681,0.291849,0.137286,0.0,0.5,0.4,6.0,linear
229,83628,40791,27350,0.161047,0.292322,0.136701,0.0,0.5,0.4,6.0,linear
230,83837,40804,27429,0.160533,0.291075,0.137492,0.0,0.5,0.4,6.0,linear
231,82883,40326,26980,0.162379,0.294691,0.137018,0.0,0.5,0.4,6.0,linear
232,83249,40285,26954,0.162738,0.295446,0.137575,0.0,0.5,0.4,6.0,linear
233,83315,40297,26966,0.162409,0.29498,0.137414,0.0,0.5,0.4,6.0,linear
234,83831,40345,27205,0.161988,0.294253,0.136996,0.0,0.5,0.4,6.0,linear
235,83493,40372,27204,0.161934,0.294247,0.1367,0.0,0.5,0.4,6.0,linear
236,83976,40555,27378,0.16227,0.295099,0.136989,0.0,0.5,0.4,6.0,linear
237,83243,40159,27127,0.1628,0.295698,0.135706,0.0,0.5,0.4,6.0,linear
238,82640,40098,27079,0.162359,0.295214,0.136219,0.0,0.5,0.4,6.0,linear
239,83513,40489,27269,0.162023,0.294751,0.135778,0.0,0.5,0.4,6.0,linear
240,83876,40581,27434,0.16092,0.292351,0.135522,0.0,0.5,0.4,6.0,linear
241,83303,40553,27432,0.159964,0.29056,0.134856,0.0,0.5,0.4,6.0,linear
242,83470,40736,27683,0.159616,0.28985,0.135842,0.0,0.5,0.4,6.0,linear
243,83409,40839,27765,0.160061,0.291112,0.135398,0.0,0.5,0.4,6.0,linear
244,83500,40576,27611,0.160256,0.291015,0.135929,0.0,0.5,0.4,6.0,linear
245,83168,40495,27428,0.16113,0.292248,0.135827,0.0,0.5,0.4,6.0,linear
246,83775,40796,27564,0.160537,0.291143,0.136517,0.0,0.5,0.4,6.0,linear
247,82988,40597,27309,0.161233,0.292763,0.136359,0.0,0.5,0.4,6.0,linear
248,83285,40566,27355,0.160106,0.290664,0.137564,0.0,0.5,0.4,6.0,linear
249,83175,40517,27220,0.160629,0.292062,0.138139,0.0,0.5,0.4,6.0,linear
250,83616,40406,27099,0.161075,0.292788,0.138152,0.0,0.5,0.4,6.0,linear
251,83646,40535,27170,0.162003,0.294352,0.138061,0.0,0.5,0.4,6.0,linear
252,83734,40508,27275,0.161772,0.293959,0.139158,0.0,0.5,0.4,6.0,linear
253,82896,40285,26964,0.16072,0.291999,0.139551,0.0,0.5,0.4,6.0,linear
254,83276,40436,27069,0.161209,0.29284,0.139693,0.0,0.5,0.4,6.0,linear
255,83545,40383,26999,0.160936,0.292446,0.138931,0.0,0.5,0.4,6.0,linear
256,83605,40366,26953,0.159976,0.290597,0.139838,0.0,0.5,0.4,6.0,linear
257,84054,40673,27134,0.160078,0.290989,0.138965,0.0,0.5,0.4,6.0,linear
258,84252,40731,27221,0.159944,0.290046,0.138058,0.0,0.5,0.4,6.0,linear
259,83800,40737,27202,0.158156,0.287196,0.138955,0.0,0.5,0.4,6.0,linear
260,83760,40773,27261,0.15913,0.288981,0.138525,0.0,0.5,0.4,6.0,linear
261,83332,40802,27278,0.158393,0.287635,0.138654,0.0,0.5,0.4,6.0,linear
262,83395,40814,27300,0.159971,0.290974,0.13851,0.0,0.5,0.4,6.0,linear
263,83981,41038,27472,0.159939,0.289935,0.137932,0.0,0.5,0.4,6.0,linear
264,83667,40812,27450,0.160638,0.291913,0.137737,0.0,0.5,0.4,6.0,linear
265,83080,40501,27220,0.159978,0.291016,0.13781,0.0,0.5,0.4,6.0,linear
266,83211,40450,27194,0.159765,0.290338,0.138177,0.0,0.5,0.4,6.0,linear
267,83385,40423,27050,0.159608,0.289733,0.137748,0.0,0.5,0.4,6.0,linear
268,83531,40685,27428,0.159942,0.290611,0.137179,0.0,0.5,0.4,6.0,linear
269,83617,40430,27386,0.160042,0.290446,0.13752,0.0,0.5,0.4,6.0,linear
270,83619,40595,27417,0.160621,0.291306,0.136786,0.0,0.5,0.4,6.0,linear
271,83752,40696,27585,0.159746,0.290288,0.136354,0.0,0.5,0.4,6.0,linear
272,84068,40838,27634,0.160871,0.292182,0.136212,0.0,0.5,0.4,6.0,linear
273,83572,40792,27530,0.160903,0.292418,0.135947,0.0,0.5,0.4,6.0,linear
274,82958,40474,27242,0.160533,0.291537,0.137065,0.0,0.5,0.4,6.0,linear
275,82911,40387,27211,0.16003,0.290528,0.137626,0.0,0.5,0.4,6.0,linear
276,83372,40554,27259,0.160413,0.291445,0.137551,0.0,0.5,0.4,6.0,linear
277,83650,40756,27476,0.160526,0.291237,0.136613,0.0,0.5,0.4,6.0,linear
278,83554,40620,27320,0.159564,0.289753,0.136156,0.0,0.5,0.4,6.0,linear
279,83385,40636,27511,0.159734,0.290764,0.135759,0.0,0.5,0.4,6.0,linear
280,83440,40503,27338,0.159222,0.289306,0.135772,0.0,0.5,0.4,6.0,linear
281,83061,40592,27388,0.159133,0.28911,0.136558,0.0,0.5,0.4,6.0,linear
282,83133,40652,27391,0.159713,0.290394,0.136773,0.0,0.5,0.4,6.0,linear
283,83543,40547,27286,0.160922,0.292121,0.136432,0.0,0.5,0.4,6.0,linear
284,83263,40187,27130,0.160899,0.292227,0.136012,0.0,0.5,0.4,6.0,linear
285,83291,40478,27314,0.160289,0.291105,0.13494,0.0,0.5,0.4,6.0,linear
286,83702,40673,27414,0.159842,0.289835,0.135808,0.0,0.5,0.4,6.0,linear
287,83746,40826,27564,0.15926,0.288556,0.136406,0.0,0.5,0.4,6.0,linear
288,83611,40720,27528,0.161374,0.293067,0.136146,0.0,0.5,0.4,6.0,linear
289,83310,40610,27518,0.160921,0.291721,0.135724,0.0,0.5,0.4,6.0,linear
290,82754,40365,27380,0.161323,0.292783,0.135351,0.0,0.5,0.4,6.0,linear
291,82989,40314,27351,0.160773,0.292163,0.135326,0.0,0.5,0.4,6.0,linear
292,83055,40323,27370,0.160569,0.291624,0.135697,0.0,0.5,0.4,6.0,linear
293,83391,40554,27530,0.160855,0.292434,0.135999,0.0,0.5,0.4,6.0,linear
294,83887,40845,27663,0.159992,0.290877,0.135135,0.0,0.5,0.4,6.0,linear
295,84093,40973,27875,0.159903,0.290479,0.134709,0.0,0.5,0.4,6.0,linear
296,83994,40994,27820,0.160439,0.291845,0.134523,0.0,0.5,0.4,6.0,linear
297,83720,40793,27686,0.160118,0.29063,0.134006,0.0,0.5,0.4,6.0,linear
298,83578,40749,27787,0.160183,0.29105,0.134622,0.0,0.5,0.4,6.0,linear
299,83845,40847,27837,0.160218,0.290968,0.133744,0.0,0.5,0.4,6.0,linear
300,83216,40494,27613,0.160272,0.290927,0.133497,0.0,0.5,0.4,6.0,linear
301,83168,40478,27535,0.159451,0.288958,0.13301,0.0,0.5,0.4,6.0,linear
302,83492,40578,27699,0.159875,0.289972,0.133544,0.0,0.5,0.4,6.0,linear
303,83437,40601,27597,0.16043,0.291574,0.133382,0.0,0.5,0.4,6.0,linear
304,83495,40421,27517,0.162093,0.29476,0.134283,0.0,0.5,0.4,6.0,linear
305,83243,40359,27406,0.160497,0.291744,0.134983,0.0,0.5,0.4,6.0,linear
306,83761,40795,27775,0.159885,0.29099,0.134649,0.0,0.5,0.4,6.0,linear
307,83935,40819,27746,0.160237,0.29089,0.135472,0.0,0.5,0.4,6.0,linear
