generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49366,49366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78204,49226,49226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79415,49926,49926,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79592,50009,50009,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79438,50443,50443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78638,50341,50341,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78499,50307,50307,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77715,49747,49747,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,76923,49108,49108,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79058,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79229,50066,50066,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96331,49939,49939,0.156655,0.174023,0.0,0.0,0.5,2.9,6.0,linear
13,103188,48062,48062,0.241423,0.282822,0.0,0.0,0.5,2.9,6.0,linear
14,98997,44182,44182,0.27563,0.351323,2.67672e-05,0.0,0.5,2.9,6.0,linear
15,96143,39894,39891,0.310733,0.425707,0.000173018,0.0,0.5,2.9,6.0,linear
16,95339,35660,35637,0.343868,0.495529,0.000390726,0.0,0.5,2.9,6.0,linear
17,95932,32088,32040,0.374475,0.559513,0.000953358,0.0,0.5,2.9,6.0,linear
18,95069,28180,28059,0.398935,0.608467,0.00189113,0.0,0.5,2.9,6.0,linear
19,93698,25071,24835,0.418174,0.645986,0.00337052,0.0,0.5,2.9,6.0,linear
20,91895,22658,22274,0.433635,0.672798,0.00508131,0.0,0.5,2.9,6.0,linear
21,89555,20569,20014,0.447345,0.695362,0.00709872,0.0,0.5,2.9,6.0,linear
22,86893,18597,17882,0.459517,0.714253,0.00965345,0.0,0.5,2.9,6.0,linear
23,84363,17119,16262,0.470601,0.728557,0.012579,0.0,0.5,2.9,6.0,linear
24,81287,15721,14713,0.480204,0.739174,0.0156091,0.0,0.5,2.9,6.0,linear
25,78399,14440,13294,0.488565,0.747568,0.0186969,0.0,0.5,2.9,6.0,linear
26,75910,13430,12137,0.498135,0.757971,0.0220307,0.0,0.5,2.9,6.0,linear
27,73430,12327,10942,0.508404,0.768602,0.0257219,0.0,0.5,2.9,6.0,linear
28,71071,11279,9790,0.518811,0.779478,0.0301883,0.0,0.5,2.9,6.0,linear
29,68370,10396,8821,0.530487,0.78942,0.033749,0.0,0.5,2.9,6.0,linear
30,65660,9469,7856,0.541,0.798726,0.0382024,0.0,0.5,2.9,6.0,linear
31,63056,8743,7108,0.553155,0.808251,0.040893,0.0,0.5,2.9,6.0,linear
32,60325,7840,6256,0.565571,0.817996,0.042992,0.0,0.5,2.9,6.0,linear
33,57699,7110,5543,0.577156,0.825918,0.0465372,0.0,0.5,2.9,6.0,linear
34,55445,6534,4943,0.590317,0.833981,0.0496877,0.0,0.5,2.9,6.0,linear
35,53017,5891,4327,0.60338,0.844068,0.0517524,0.0,0.5,2.9,6.0,linear
36,51287,5229,3745,0.618952,0.855414,0.0554342,0.0,0.5,2.9,6.0,linear
37,49153,4541,3158,0.636797,0.867271,0.0569038,0.0,0.5,2.9,6.0,linear
38,47051,3948,2658,0.653437,0.879003,0.0586432,0.0,0.5,2.9,6.0,linear
39,44619,3389,2226,0.674397,0.890583,0.05859,0.0,0.5,2.9,6.0,linear
40,42513,2879,1825,0.697024,0.900155,0.0584887,0.0,0.5,2.9,6.0,linear
41,40171,2439,1502,0.719948,0.910958,0.0576408,0.0,0.5,2.9,6.0,linear
42,38134,2017,1187,0.744942,0.920119,0.0559473,0.0,0.5,2.9,6.0,linear
43,36406,1655,931,0.769041,0.930663,0.0538664,0.0,0.5,2.9,6.0,linear
44,34901,1390,742,0.795202,0.939862,0.0516104,0.0,0.5,2.9,6.0,linear
45,33395,1174,592,0.819393,0.947949,0.0491303,0.0,0.5,2.9,6.0,linear
46,32190,910,436,0.840628,0.957945,0.0441425,0.0,0.5,2.9,6.0,linear
47,31257,695,334,0.865501,0.966791,0.0401249,0.0,0.5,2.9,6.0,linear
48,30205,522,220,0.889133,0.97331,0.0332401,0.0,0.5,2.9,6.0,linear
49,29694,406,174,0.909642,0.980367,0.0281824,0.0,0.5,2.9,6.0,linear
50,28885,280,125,0.930179,0.986135,0.0227002,0.0,0.5,2.9,6.0,linear
51,28127,198,91,0.944281,0.989791,0.0182077,0.0,0.5,2.9,6.0,linear
52,27653,139,58,0.961743,0.99329,0.0133499,0.0,0.5,2.9,6.0,linear
53,27139,79,35,0.972705,0.996049,0.00975097,0.0,0.5,2.9,6.0,linear
54,26661,52,24,0.980782,0.997294,0.00676427,0.0,0.5,2.9,6.0,linear
55,26200,31,12,0.987644,0.99856,0.00397984,0.0,0.5,2.9,6.0,linear
56,26401,14,6,0.992396,0.999358,0.0025851,0.0,0.5,2.9,6.0,linear
57,26296,3,1,0.995973,0.999848,0.00123471,0.0,0.5,2.9,6.0,linear
58,26144,1,0,0.998012,0.999962,0.000497075,0.0,0.5,2.9,6.0,linear
59,26250,1,0,0.9992,0.999962,0.000209524,0.0,0.5,2.9,6.0,linear
60,26190,1,0,0.999733,0.999962,9.54308e-05,0.0,0.5,2.9,6.0,linear
61,26262,0,0,0.999695,1.0,0.000133227,0.0,0.5,2.9,6.0,linear

