generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78522,49466,49466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79390,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78163,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79333,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79068,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78377,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78597,50099,50099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78199,49679,49679,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78238,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78281,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84730,49825,49825,0.0684733,0.0788827,0.0,0.0,0.5,1.1,6.0,linear
13,87174,48794,48794,0.112659,0.140327,0.0,0.0,0.5,1.1,6.0,linear
14,84928,46442,46442,0.135875,0.186526,0.000120886,0.0,0.5,1.1,6.0,linear
15,83868,44130,44119,0.160598,0.237366,0.000831079,0.0,0.5,1.1,6.0,linear
16,84028,42094,42001,0.184282,0.285799,0.00272863,0.0,0.5,1.1,6.0,linear
17,84697,40065,39777,0.204753,0.327137,0.00547805,0.0,0.5,1.1,6.0,linear
18,83989,37967,37392,0.220316,0.361256,0.010251,0.0,0.5,1.1,6.0,linear
19,84897,36632,35551,0.234356,0.390502,0.0161549,0.0,0.5,1.1,6.0,linear
20,85535,35636,33838,0.246263,0.415165,0.0234518,0.0,0.5,1.1,6.0,linear
21,86055,34874,32305,0.25484,0.432057,0.0331702,0.0,0.5,1.1,6.0,linear
22,85612,33816,30248,0.263753,0.449452,0.0430703,0.0,0.5,1.1,6.0,linear
23,85308,32962,28458,0.2699,0.461781,0.0543835,0.0,0.5,1.1,6.0,linear
24,84604,32095,26584,0.276117,0.473983,0.0654647,0.0,0.5,1.1,6.0,linear
25,84070,31181,24753,0.282594,0.486349,0.0757675,0.0,0.5,1.1,6.0,linear
26,83457,30557,23198,0.286711,0.495154,0.0876938,0.0,0.5,1.1,6.0,linear
27,83203,30042,21761,0.289985,0.502243,0.098622,0.0,0.5,1.1,6.0,linear
28,82496,29392,20413,0.295442,0.511724,0.108328,0.0,0.5,1.1,6.0,linear
29,81624,28835,19120,0.298765,0.517549,0.118712,0.0,0.5,1.1,6.0,linear
30,81210,28294,17903,0.30113,0.522428,0.128309,0.0,0.5,1.1,6.0,linear
31,81197,27909,16862,0.302408,0.524513,0.137695,0.0,0.5,1.1,6.0,linear
