generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48963,48963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78014,49065,49065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78980,49716,49716,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80047,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80203,50852,50852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79047,50594,50594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77063,49444,49444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76153,49009,49009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78928,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80222,50713,50713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78359,49811,49811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82011,49047,49047,0.0572008,0.0664617,0.0,0.0,0.5,0.9,6.0,linear
13,86216,49031,49031,0.0947385,0.118762,0.0,0.0,0.5,0.9,6.0,linear
14,84575,47133,47133,0.115104,0.159279,0.000214166,0.0,0.5,0.9,6.0,linear
15,82567,44695,44666,0.138562,0.206716,0.00110725,0.0,0.5,0.9,6.0,linear
16,82558,43106,42982,0.159662,0.250532,0.00306064,0.0,0.5,0.9,6.0,linear
17,83359,41614,41257,0.178028,0.288751,0.00647058,0.0,0.5,0.9,6.0,linear
18,83951,40047,39300,0.192919,0.319751,0.0116739,0.0,0.5,0.9,6.0,linear
19,84209,38621,37288,0.206041,0.345987,0.0187734,0.0,0.5,0.9,6.0,linear
20,84175,37646,35569,0.216064,0.366441,0.0275903,0.0,0.5,0.9,6.0,linear
21,84092,36867,33899,0.224877,0.384018,0.0379209,0.0,0.5,0.9,6.0,linear
22,84114,35893,31883,0.234047,0.403038,0.0489487,0.0,0.5,0.9,6.0,linear
23,84085,35036,29965,0.240982,0.417041,0.0612202,0.0,0.5,0.9,6.0,linear
24,84117,34467,28307,0.245385,0.426381,0.0732628,0.0,0.5,0.9,6.0,linear
25,83933,33804,26500,0.251796,0.439272,0.085717,0.0,0.5,0.9,6.0,linear
26,83415,32981,24693,0.255554,0.447261,0.0978998,0.0,0.5,0.9,6.0,linear
27,83189,32417,23131,0.260484,0.456711,0.10909,0.0,0.5,0.9,6.0,linear
28,82870,32010,21686,0.262543,0.460973,0.120595,0.0,0.5,0.9,6.0,linear
29,82747,31849,20456,0.264747,0.464979,0.131573,0.0,0.5,0.9,6.0,linear
30,82322,31551,19394,0.264909,0.46554,0.141968,0.0,0.5,0.9,6.0,linear
31,82452,31425,18629,0.266866,0.468998,0.150997,0.0,0.5,0.9,6.0,linear
32,82484,31326,17839,0.269781,0.474813,0.158665,0.0,0.5,0.9,6.0,linear
33,82724,30931,16889,0.27119,0.477482,0.165917,0.0,0.5,0.9,6.0,linear
34,82379,30610,16143,0.272519,0.48065,0.172719,0.0,0.5,0.9,6.0,linear
35,81991,30304,15409,0.273816,0.48388,0.178607,0.0,0.5,0.9,6.0,linear
36,81846,30173,14764,0.274877,0.484819,0.184778,0.0,0.5,0.9,6.0,linear
37,81336,29927,14315,0.276721,0.488223,0.189034,0.0,0.5,0.9,6.0,linear
38,80876,29625,13833,0.276833,0.488988,0.193523,0.0,0.5,0.9,6.0,linear
39,81106,29620,13470,0.277403,0.490824,0.196725,0.0,0.5,0.9,6.0,linear
40,81109,29429,13266,0.27924,0.493914,0.199552,0.0,0.5,0.9,6.0,linear
41,81051,29165,12920,0.280562,0.495747,0.201887,0.0,0.5,0.9,6.0,linear
42,80599,29297,12724,0.279806,0.494675,0.204028,0.0,0.5,0.9,6.0,linear
43,80455,29137,12405,0.279949,0.494856,0.206378,0.0,0.5,0.9,6.0,linear
44,80799,29190,12289,0.281332,0.497759,0.208252,0.0,0.5,0.9,6.0,linear
45,80817,29072,12102,0.282861,0.49958,0.210044,0.0,0.5,0.9,6.0,linear
46,80459,28900,11870,0.282934,0.500873,0.210993,0.0,0.5,0.9,6.0,linear
47,79926,28515,11584,0.283787,0.501698,0.212179,0.0,0.5,0.9,6.0,linear
48,79646,28521,11449,0.283661,0.501707,0.212969,0.0,0.5,0.9,6.0,linear
49,79639,28363,11367,0.283173,0.500706,0.21697,0.0,0.5,0.9,6.0,linear
