generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49364,49364,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78623,49307,49307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79074,50027,50027,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79160,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78975,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78387,50183,50183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77990,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78183,49729,49729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78335,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79617,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79087,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90493,49992,49992,0.11631,0.131078,0.0,0.0,0.5,2.0,6.0,linear
13,94957,48494,48494,0.182904,0.220722,0.0,0.0,0.5,2.0,6.0,linear
14,92402,45380,45380,0.212943,0.280268,0.000157708,0.0,0.5,2.0,6.0,linear
15,89945,41764,41748,0.24564,0.347631,0.000675413,0.0,0.5,2.0,6.0,linear
16,89675,38379,38291,0.276469,0.412621,0.00177989,0.0,0.5,2.0,6.0,linear
17,89378,34873,34649,0.305338,0.471732,0.00399117,0.0,0.5,2.0,6.0,linear
18,89385,31788,31299,0.325412,0.513523,0.00745439,0.0,0.5,2.0,6.0,linear
19,88669,29616,28736,0.343185,0.550327,0.0123346,0.0,0.5,2.0,6.0,linear
20,88660,27776,26378,0.354503,0.571489,0.0186435,0.0,0.5,2.0,6.0,linear
21,87220,26062,24026,0.367441,0.596215,0.0260183,0.0,0.5,2.0,6.0,linear
22,85569,24376,21731,0.376503,0.612352,0.0344284,0.0,0.5,2.0,6.0,linear
23,83806,23221,19910,0.383601,0.625181,0.043179,0.0,0.5,2.0,6.0,linear
24,82557,22035,18129,0.391522,0.638772,0.0523333,0.0,0.5,2.0,6.0,linear
25,81002,20947,16519,0.39847,0.650556,0.0610741,0.0,0.5,2.0,6.0,linear
26,79736,19986,15086,0.404662,0.658177,0.069974,0.0,0.5,2.0,6.0,linear
27,78130,19224,13861,0.410694,0.668886,0.0790981,0.0,0.5,2.0,6.0,linear
28,76952,18387,12664,0.416021,0.67538,0.0874309,0.0,0.5,2.0,6.0,linear
29,75241,17548,11625,0.420495,0.68155,0.0954093,0.0,0.5,2.0,6.0,linear
30,73641,16840,10554,0.424462,0.686884,0.103104,0.0,0.5,2.0,6.0,linear
31,71919,16128,9658,0.430507,0.695558,0.110379,0.0,0.5,2.0,6.0,linear
32,70431,15331,8851,0.437506,0.704164,0.11489,0.0,0.5,2.0,6.0,linear
