generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48849,48849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77895,48861,48861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80029,50102,50102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80452,50643,50643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78830,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77863,49720,49720,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77623,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79045,50133,50133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78543,49786,49786,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79219,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78257,50051,50051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86050,50182,50182,0.0803123,0.0918168,0.0,0.0,0.5,1.3,6.0,linear
13,88333,48491,48491,0.131457,0.162478,0.0,0.0,0.5,1.3,6.0,linear
14,85841,45738,45738,0.157181,0.213517,5.99551e-05,0.0,0.5,1.3,6.0,linear
15,84662,43361,43353,0.184169,0.26937,0.000356331,0.0,0.5,1.3,6.0,linear
16,85042,41053,41003,0.208099,0.320517,0.00114611,0.0,0.5,1.3,6.0,linear
17,85218,38619,38474,0.231689,0.370141,0.00258989,0.0,0.5,1.3,6.0,linear
18,86504,36716,36412,0.250583,0.407671,0.00457154,0.0,0.5,1.3,6.0,linear
19,86298,34916,34397,0.26463,0.43722,0.00762362,0.0,0.5,1.3,6.0,linear
20,85965,33438,32598,0.274886,0.459049,0.0110101,0.0,0.5,1.3,6.0,linear
21,85966,32359,31109,0.284558,0.477646,0.015642,0.0,0.5,1.3,6.0,linear
22,85092,31245,29529,0.291284,0.491595,0.0209772,0.0,0.5,1.3,6.0,linear
23,84950,30351,28118,0.297423,0.503698,0.0262417,0.0,0.5,1.3,6.0,linear
24,84821,29743,26996,0.302944,0.513473,0.0324076,0.0,0.5,1.3,6.0,linear
25,84045,29064,25921,0.306014,0.521086,0.0384465,0.0,0.5,1.3,6.0,linear
26,83549,28509,24854,0.310752,0.529884,0.0455629,0.0,0.5,1.3,6.0,linear
27,83093,27859,23684,0.314735,0.537247,0.0517646,0.0,0.5,1.3,6.0,linear
28,82509,27530,22837,0.317311,0.54188,0.057768,0.0,0.5,1.3,6.0,linear
29,82119,27111,22059,0.320238,0.547433,0.0640037,0.0,0.5,1.3,6.0,linear
30,81654,26724,21199,0.322507,0.550767,0.0699245,0.0,0.5,1.3,6.0,linear
31,81132,26224,20275,0.325327,0.556096,0.0761833,0.0,0.5,1.3,6.0,linear
32,80793,25679,19387,0.328016,0.560796,0.0818858,0.0,0.5,1.3,6.0,linear
33,80018,25255,18623,0.329346,0.563187,0.0871222,0.0,0.5,1.3,6.0,linear
34,79698,25063,17991,0.329324,0.562913,0.0934414,0.0,0.5,1.3,6.0,linear
35,79327,24840,17459,0.331192,0.566165,0.0991724,0.0,0.5,1.3,6.0,linear
36,79234,24708,16990,0.332528,0.567991,0.103642,0.0,0.5,1.3,6.0,linear
37,78767,24439,16563,0.33283,0.568306,0.109025,0.0,0.5,1.3,6.0,linear
38,78418,24234,16190,0.333996,0.571323,0.11288,0.0,0.5,1.3,6.0,linear
39,78390,23951,15663,0.334388,0.571476,0.116767,0.0,0.5,1.3,6.0,linear
40,77802,23907,15299,0.334213,0.571013,0.119674,0.0,0.5,1.3,6.0,linear
41,77832,23893,15046,0.33512,0.572125,0.122801,0.0,0.5,1.3,6.0,linear
42,77841,23954,14873,0.335929,0.572834,0.12542,0.0,0.5,1.3,6.0,linear
43,77612,23800,14557,0.335205,0.57255,0.128117,0.0,0.5,1.3,6.0,linear
44,77882,23929,14432,0.335548,0.572411,0.130722,0.0,0.5,1.3,6.0,linear
45,77589,23917,14173,0.334072,0.569748,0.134043,0.0,0.5,1.3,6.0,linear
46,77565,24035,14142,0.334819,0.571292,0.136484,0.0,0.5,1.3,6.0,linear
47,77603,23906,14073,0.3356,0.573851,0.137514,0.0,0.5,1.3,6.0,linear
48,77983,23899,13860,0.337226,0.576372,0.139078,0.0,0.5,1.3,6.0,linear
49,77454,23689,13602,0.337225,0.576873,0.140534,0.0,0.5,1.3,6.0,linear
50,77392,23465,13357,0.337775,0.57633,0.142523,0.0,0.5,1.3,6.0,linear
51,77153,23585,13236,0.338528,0.577768,0.144507,0.0,0.5,1.3,6.0,linear
52,76873,23430,13090,0.337538,0.576333,0.146027,0.0,0.5,1.3,6.0,linear
53,76691,23378,12992,0.338082,0.577672,0.147746,0.0,0.5,1.3,6.0,linear
54,76839,23342,12819,0.338909,0.579196,0.148995,0.0,0.5,1.3,6.0,linear
55,76804,23171,12676,0.338996,0.578925,0.151074,0.0,0.5,1.3,6.0,linear
56,77057,23168,12610,0.339549,0.57999,0.151834,0.0,0.5,1.3,6.0,linear
57,77019,23058,12405,0.338555,0.577877,0.153668,0.0,0.5,1.3,6.0,linear
58,76885,23241,12479,0.338545,0.577766,0.153115,0.0,0.5,1.3,6.0,linear
59,76507,23282,12450,0.337719,0.57666,0.153426,0.0,0.5,1.3,6.0,linear
60,76711,23489,12611,0.338071,0.577525,0.154885,0.0,0.5,1.3,6.0,linear
