generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49289,49289,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78711,49474,49474,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79375,49933,49933,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80388,50612,50612,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79309,50151,50151,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78871,50081,50081,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78618,50113,50113,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78950,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77970,49641,49641,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77598,49342,49342,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78785,50028,50028,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95249,50565,50565,0.138822,0.155019,0.0,0.0,0.5,2.5,6.0,linear
13,99130,47850,47850,0.216663,0.257296,0.0,0.0,0.5,2.5,6.0,linear
14,94898,43875,43875,0.251131,0.325873,0.0,0.0,0.5,2.5,6.0,linear
15,92943,40004,40004,0.285512,0.397495,0.0,0.0,0.5,2.5,6.0,linear
16,93262,36690,36690,0.315194,0.461217,0.0,0.0,0.5,2.5,6.0,linear
17,93135,33191,33191,0.341819,0.518182,0.0,0.0,0.5,2.5,6.0,linear
18,92757,30046,30046,0.364805,0.564348,3.6846e-06,0.0,0.5,2.5,6.0,linear
19,92074,27560,27560,0.383502,0.600396,3.68993e-06,0.0,0.5,2.5,6.0,linear
20,91143,25238,25238,0.400196,0.631147,3.72112e-06,0.0,0.5,2.5,6.0,linear
21,88888,23037,23037,0.411666,0.651111,0.0,0.0,0.5,2.5,6.0,linear
22,86375,21258,21258,0.421511,0.668279,0.0,0.0,0.5,2.5,6.0,linear
23,84647,19915,19915,0.430659,0.682339,0.0,0.0,0.5,2.5,6.0,linear
24,82527,18577,18577,0.440143,0.695892,4.09363e-06,0.0,0.5,2.5,6.0,linear
25,80307,17479,17478,0.447816,0.704951,4.22404e-06,0.0,0.5,2.5,6.0,linear
26,78012,16453,16452,0.455893,0.716716,1.72682e-05,0.0,0.5,2.5,6.0,linear
27,75906,15333,15332,0.463377,0.725839,8.95423e-06,0.0,0.5,2.5,6.0,linear
28,73539,14246,14245,0.4725,0.73759,9.20963e-06,0.0,0.5,2.5,6.0,linear
29,71582,13298,13297,0.479583,0.744871,4.76485e-06,0.0,0.5,2.5,6.0,linear
30,69298,12424,12423,0.488151,0.752883,3.46185e-05,0.0,0.5,2.5,6.0,linear
31,67134,11667,11666,0.495688,0.760471,4.10206e-05,0.0,0.5,2.5,6.0,linear
32,64790,10706,10705,0.505424,0.770124,4.24556e-05,0.0,0.5,2.5,6.0,linear
33,62645,10033,10032,0.513765,0.777884,3.32211e-05,0.0,0.5,2.5,6.0,linear
34,60524,9359,9357,0.522585,0.787283,2.85956e-05,0.0,0.5,2.5,6.0,linear
35,58584,8596,8593,0.532858,0.798082,2.96711e-05,0.0,0.5,2.5,6.0,linear
36,56879,7886,7884,0.542998,0.80577,3.73734e-05,0.0,0.5,2.5,6.0,linear
37,54823,7341,7339,0.553205,0.813696,3.24616e-05,0.0,0.5,2.5,6.0,linear
38,52488,6701,6699,0.565127,0.821837,3.42016e-05,0.0,0.5,2.5,6.0,linear
39,50465,6117,6116,0.577853,0.831147,4.30089e-05,0.0,0.5,2.5,6.0,linear
40,48541,5484,5484,0.592091,0.84261,6.02391e-05,0.0,0.5,2.5,6.0,linear
41,46311,4940,4938,0.607543,0.852651,4.80746e-05,0.0,0.5,2.5,6.0,linear
42,44039,4307,4305,0.622699,0.862407,4.24564e-05,0.0,0.5,2.5,6.0,linear
43,42339,3772,3769,0.642611,0.873875,6.3234e-05,0.0,0.5,2.5,6.0,linear
44,40243,3266,3263,0.661236,0.884994,0.000125258,0.0,0.5,2.5,6.0,linear
45,38201,2806,2804,0.68005,0.892449,0.000154824,0.0,0.5,2.5,6.0,linear
46,36095,2436,2435,0.700608,0.90347,0.000155407,0.0,0.5,2.5,6.0,linear
47,34457,2073,2071,0.722461,0.913856,0.000129984,0.0,0.5,2.5,6.0,linear
48,32814,1729,1727,0.745165,0.922533,7.57499e-05,0.0,0.5,2.5,6.0,linear
49,31583,1443,1442,0.771936,0.934011,6.73909e-05,0.0,0.5,2.5,6.0,linear
50,30164,1141,1140,0.797788,0.945184,4.30268e-05,0.0,0.5,2.5,6.0,linear
51,28625,884,883,0.823591,0.954806,6.15309e-05,0.0,0.5,2.5,6.0,linear
52,27774,713,713,0.853227,0.964456,1.63645e-05,0.0,0.5,2.5,6.0,linear
53,26718,558,558,0.876708,0.971505,1.72485e-05,0.0,0.5,2.5,6.0,linear
54,25766,420,420,0.897059,0.977629,0.0,0.0,0.5,2.5,6.0,linear
55,25061,307,307,0.917087,0.983161,0.0,0.0,0.5,2.5,6.0,linear
56,24756,223,223,0.933494,0.98881,0.0,0.0,0.5,2.5,6.0,linear
57,24119,137,137,0.949958,0.992638,0.0,0.0,0.5,2.5,6.0,linear
58,23599,81,81,0.966348,0.99563,0.0,0.0,0.5,2.5,6.0,linear
59,23296,52,52,0.979226,0.997233,0.0,0.0,0.5,2.5,6.0,linear
60,23037,30,30,0.986489,0.998322,0.0,0.0,0.5,2.5,6.0,linear
61,22568,14,14,0.992276,0.999294,0.0,0.0,0.5,2.5,6.0,linear
62,22640,7,7,0.995484,0.999648,0.0,0.0,0.5,2.5,6.0,linear
63,22591,5,5,0.997236,0.999735,0.0,0.0,0.5,2.5,6.0,linear
64,22544,2,2,0.998471,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22494,1,1,0.999133,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22638,1,1,0.999426,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22585,0,0,0.99969,1.0,0.0,0.0,0.5,2.5,6.0,linear

