generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49016,49016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77699,48870,48870,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79492,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80536,50526,50526,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79579,50277,50277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77759,49420,49420,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77879,49331,49331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79950,50355,50355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80959,50788,50788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79373,50227,50227,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77897,49813,49813,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82890,49863,49863,0.0516778,0.0597913,0.0,0.0,0.5,0.8,6.0,linear
13,84008,48583,48583,0.0863524,0.10844,0.0,0.0,0.5,0.8,6.0,linear
14,83478,47394,47394,0.105078,0.146413,6.58056e-05,0.0,0.5,0.8,6.0,linear
15,82339,45424,45414,0.126977,0.191056,0.000307429,0.0,0.5,0.8,6.0,linear
16,82623,43793,43755,0.146781,0.230745,0.00103835,0.0,0.5,0.8,6.0,linear
17,81979,41946,41815,0.163208,0.264762,0.00233629,0.0,0.5,0.8,6.0,linear
18,81802,40233,39966,0.179299,0.299002,0.00431557,0.0,0.5,0.8,6.0,linear
19,83612,39476,38974,0.189925,0.32162,0.00682169,0.0,0.5,0.8,6.0,linear
20,84330,38763,38012,0.199492,0.340975,0.0100458,0.0,0.5,0.8,6.0,linear
21,83962,37851,36745,0.20705,0.356732,0.0135357,0.0,0.5,0.8,6.0,linear
22,84007,37209,35759,0.214347,0.370516,0.017978,0.0,0.5,0.8,6.0,linear
23,84026,36832,34944,0.219278,0.381627,0.0224132,0.0,0.5,0.8,6.0,linear
24,84323,36149,33840,0.224018,0.391612,0.0270989,0.0,0.5,0.8,6.0,linear
25,84583,35627,32879,0.227457,0.397573,0.0320377,0.0,0.5,0.8,6.0,linear
26,83849,35277,32054,0.229853,0.403049,0.037547,0.0,0.5,0.8,6.0,linear
27,83922,35000,31226,0.232389,0.407851,0.0432934,0.0,0.5,0.8,6.0,linear
28,84381,34723,30480,0.236671,0.415083,0.0483838,0.0,0.5,0.8,6.0,linear
29,83571,34290,29603,0.239429,0.421147,0.0535425,0.0,0.5,0.8,6.0,linear
30,83308,34111,28912,0.24117,0.424459,0.0589059,0.0,0.5,0.8,6.0,linear
31,82943,33649,28105,0.242088,0.426587,0.0642409,0.0,0.5,0.8,6.0,linear
32,83012,33438,27462,0.244464,0.430957,0.0694999,0.0,0.5,0.8,6.0,linear
33,83146,33317,26860,0.24565,0.433334,0.0747062,0.0,0.5,0.8,6.0,linear
34,83199,33282,26372,0.245822,0.433875,0.0789206,0.0,0.5,0.8,6.0,linear
35,83238,33307,26004,0.247695,0.438344,0.0835688,0.0,0.5,0.8,6.0,linear
36,83039,33155,25449,0.247605,0.43797,0.0887723,0.0,0.5,0.8,6.0,linear
37,82934,33044,24897,0.249657,0.441588,0.0938852,0.0,0.5,0.8,6.0,linear
38,82878,33014,24409,0.247884,0.438735,0.0993892,0.0,0.5,0.8,6.0,linear
39,82727,32966,24059,0.247544,0.438246,0.104334,0.0,0.5,0.8,6.0,linear
40,82929,32808,23484,0.248659,0.440084,0.108005,0.0,0.5,0.8,6.0,linear
41,83046,32874,23184,0.249822,0.442243,0.111726,0.0,0.5,0.8,6.0,linear
42,82857,32810,22793,0.250197,0.44317,0.115245,0.0,0.5,0.8,6.0,linear
43,82556,32733,22415,0.249047,0.441062,0.118416,0.0,0.5,0.8,6.0,linear
44,82901,32931,22385,0.250235,0.442974,0.120849,0.0,0.5,0.8,6.0,linear
45,82687,32550,21858,0.250342,0.443015,0.123154,0.0,0.5,0.8,6.0,linear
46,83115,32736,21836,0.249266,0.441082,0.125198,0.0,0.5,0.8,6.0,linear
47,83230,32784,21617,0.249307,0.441867,0.127734,0.0,0.5,0.8,6.0,linear
48,83610,32973,21456,0.248806,0.440765,0.131231,0.0,0.5,0.8,6.0,linear
49,83227,32989,21372,0.248531,0.440003,0.132357,0.0,0.5,0.8,6.0,linear
50,83280,33026,21242,0.248837,0.440607,0.134257,0.0,0.5,0.8,6.0,linear
51,83350,32964,21084,0.248221,0.439836,0.13583,0.0,0.5,0.8,6.0,linear
52,83182,32945,21022,0.248335,0.439724,0.137052,0.0,0.5,0.8,6.0,linear
53,83146,32944,20842,0.249663,0.441747,0.137913,0.0,0.5,0.8,6.0,linear
54,82972,32884,20652,0.249149,0.440928,0.13952,0.0,0.5,0.8,6.0,linear
55,82939,32792,20462,0.249346,0.441529,0.141128,0.0,0.5,0.8,6.0,linear
56,83052,32881,20507,0.249639,0.441893,0.142415,0.0,0.5,0.8,6.0,linear
57,83240,32894,20497,0.24933,0.441056,0.143248,0.0,0.5,0.8,6.0,linear
58,83294,32959,20548,0.249537,0.440971,0.14243,0.0,0.5,0.8,6.0,linear
59,83177,33116,20586,0.247672,0.437951,0.143211,0.0,0.5,0.8,6.0,linear
60,83498,33233,20471,0.247793,0.438178,0.144265,0.0,0.5,0.8,6.0,linear
61,83522,33034,20223,0.247329,0.437753,0.14515,0.0,0.5,0.8,6.0,linear
62,83635,33017,20147,0.248451,0.440087,0.146147,0.0,0.5,0.8,6.0,linear
63,83203,32906,19989,0.247699,0.43817,0.146507,0.0,0.5,0.8,6.0,linear
64,83392,33122,20102,0.248548,0.439976,0.147687,0.0,0.5,0.8,6.0,linear
65,83416,33067,19894,0.248955,0.440695,0.148509,0.0,0.5,0.8,6.0,linear
66,83500,33191,19939,0.24805,0.439391,0.149455,0.0,0.5,0.8,6.0,linear
67,83430,33276,19927,0.247738,0.438541,0.1501,0.0,0.5,0.8,6.0,linear
68,83286,33108,19790,0.247286,0.43803,0.151122,0.0,0.5,0.8,6.0,linear
69,83432,33156,19888,0.248014,0.4386,0.151716,0.0,0.5,0.8,6.0,linear
70,83142,32980,19707,0.247459,0.438082,0.152267,0.0,0.5,0.8,6.0,linear
71,83019,33075,19746,0.248288,0.440429,0.151746,0.0,0.5,0.8,6.0,linear
72,83336,33028,19698,0.247999,0.439135,0.152605,0.0,0.5,0.8,6.0,linear
73,83495,33019,19717,0.2484,0.439409,0.152929,0.0,0.5,0.8,6.0,linear
74,83636,33088,19669,0.246538,0.436413,0.152895,0.0,0.5,0.8,6.0,linear
75,83632,33242,19773,0.248813,0.439782,0.153173,0.0,0.5,0.8,6.0,linear
76,83735,33315,19725,0.24825,0.439414,0.154485,0.0,0.5,0.8,6.0,linear
77,83715,33190,19706,0.24892,0.440727,0.154201,0.0,0.5,0.8,6.0,linear
78,83390,33132,19706,0.249074,0.44066,0.154826,0.0,0.5,0.8,6.0,linear
79,83205,33036,19574,0.248321,0.439686,0.154891,0.0,0.5,0.8,6.0,linear
80,82905,32832,19361,0.248153,0.439283,0.154766,0.0,0.5,0.8,6.0,linear
81,82902,32794,19280,0.247745,0.437814,0.154985,0.0,0.5,0.8,6.0,linear
82,83065,32873,19248,0.248571,0.439799,0.155694,0.0,0.5,0.8,6.0,linear
83,82894,32888,19299,0.248256,0.439368,0.155267,0.0,0.5,0.8,6.0,linear
84,82933,32974,19442,0.24935,0.441689,0.155671,0.0,0.5,0.8,6.0,linear
85,83197,32782,19346,0.249271,0.441297,0.155303,0.0,0.5,0.8,6.0,linear
86,83693,32912,19468,0.250144,0.44243,0.154435,0.0,0.5,0.8,6.0,linear
87,83574,32829,19261,0.24863,0.439668,0.155167,0.0,0.5,0.8,6.0,linear
88,83215,32883,19255,0.248,0.438993,0.155557,0.0,0.5,0.8,6.0,linear
89,82961,32881,19246,0.246676,0.437145,0.155942,0.0,0.5,0.8,6.0,linear
