generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49148,49148,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77897,49060,49060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79149,49846,49846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79756,50178,50178,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80221,50831,50831,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79311,50676,50676,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77785,49847,49847,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77400,49568,49568,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79007,50258,50258,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78470,49937,49937,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77948,49620,49620,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94302,50133,50133,0.144575,0.161389,0.0,0.0,0.5,2.6,6.0,linear
13,100112,48012,48012,0.224119,0.264994,0.0,0.0,0.5,2.6,6.0,linear
14,95861,44030,44030,0.257009,0.331968,1.55704e-05,0.0,0.5,2.6,6.0,linear
15,93847,40037,40036,0.292781,0.406438,8.40632e-05,0.0,0.5,2.6,6.0,linear
16,93771,36566,36557,0.324301,0.472888,0.000307153,0.0,0.5,2.6,6.0,linear
17,93699,32842,32801,0.351938,0.530875,0.000770871,0.0,0.5,2.6,6.0,linear
18,93100,29357,29264,0.375817,0.580529,0.00134495,0.0,0.5,2.6,6.0,linear
19,92286,26544,26381,0.39391,0.615321,0.00237965,0.0,0.5,2.6,6.0,linear
20,90963,24297,24044,0.407795,0.64005,0.0035762,0.0,0.5,2.6,6.0,linear
21,89071,22452,22097,0.419931,0.660976,0.00478544,0.0,0.5,2.6,6.0,linear
22,86780,20790,20347,0.428887,0.675074,0.00631739,0.0,0.5,2.6,6.0,linear
23,84562,19446,18919,0.438869,0.689489,0.00809694,0.0,0.5,2.6,6.0,linear
24,82567,18236,17598,0.446527,0.700864,0.00989672,0.0,0.5,2.6,6.0,linear
25,79994,16902,16150,0.454449,0.712221,0.0117874,0.0,0.5,2.6,6.0,linear
26,78183,15784,14920,0.462337,0.722208,0.0139832,0.0,0.5,2.6,6.0,linear
27,75596,14740,13744,0.470801,0.731184,0.0165936,0.0,0.5,2.6,6.0,linear
28,73234,13812,12729,0.479518,0.740293,0.019438,0.0,0.5,2.6,6.0,linear
29,70879,12938,11770,0.48866,0.748913,0.0222479,0.0,0.5,2.6,6.0,linear
30,68428,12060,10851,0.495379,0.757688,0.0244928,0.0,0.5,2.6,6.0,linear
31,66457,11183,9947,0.504375,0.76694,0.0260224,0.0,0.5,2.6,6.0,linear
32,64824,10527,9268,0.512976,0.774912,0.0291302,0.0,0.5,2.6,6.0,linear
33,62792,9751,8491,0.521978,0.783475,0.0307179,0.0,0.5,2.6,6.0,linear
34,61009,9245,7921,0.531777,0.791429,0.0330967,0.0,0.5,2.6,6.0,linear
35,58860,8518,7233,0.5402,0.800574,0.0349677,0.0,0.5,2.6,6.0,linear
36,56792,7904,6592,0.548522,0.805749,0.0368706,0.0,0.5,2.6,6.0,linear
37,55156,7361,6041,0.560243,0.815582,0.0382426,0.0,0.5,2.6,6.0,linear
38,52614,6645,5399,0.571141,0.823454,0.0412562,0.0,0.5,2.6,6.0,linear
39,50831,6035,4815,0.582672,0.830815,0.0413501,0.0,0.5,2.6,6.0,linear
40,49040,5499,4319,0.595513,0.841314,0.0427996,0.0,0.5,2.6,6.0,linear
41,47237,4986,3851,0.608352,0.847933,0.044122,0.0,0.5,2.6,6.0,linear
42,45543,4526,3392,0.624082,0.858338,0.0455034,0.0,0.5,2.6,6.0,linear
43,43447,4007,2957,0.639077,0.868087,0.0465828,0.0,0.5,2.6,6.0,linear
44,41846,3520,2554,0.655583,0.87949,0.0488403,0.0,0.5,2.6,6.0,linear
45,40184,3060,2185,0.675922,0.889755,0.0489366,0.0,0.5,2.6,6.0,linear
46,37970,2586,1847,0.696533,0.901597,0.0475483,0.0,0.5,2.6,6.0,linear
47,35888,2165,1518,0.721201,0.914238,0.0450595,0.0,0.5,2.6,6.0,linear
48,34312,1738,1196,0.745967,0.925817,0.0435612,0.0,0.5,2.6,6.0,linear
49,33045,1434,979,0.773563,0.936044,0.0394614,0.0,0.5,2.6,6.0,linear
50,31227,1173,778,0.799386,0.945416,0.0359565,0.0,0.5,2.6,6.0,linear
51,29659,891,579,0.828493,0.955868,0.03342,0.0,0.5,2.6,6.0,linear
52,28660,662,433,0.856037,0.9664,0.0293054,0.0,0.5,2.6,6.0,linear
53,27428,510,323,0.879848,0.973584,0.0251019,0.0,0.5,2.6,6.0,linear
54,26467,357,223,0.901714,0.979152,0.0213958,0.0,0.5,2.6,6.0,linear
55,25917,267,159,0.925247,0.985428,0.0160068,0.0,0.5,2.6,6.0,linear
56,25259,190,110,0.942817,0.989256,0.0136122,0.0,0.5,2.6,6.0,linear
57,24682,125,62,0.956764,0.99327,0.0115126,0.0,0.5,2.6,6.0,linear
58,24349,73,32,0.970366,0.996248,0.00816993,0.0,0.5,2.6,6.0,linear
59,24146,49,22,0.979258,0.997627,0.00617764,0.0,0.5,2.6,6.0,linear
60,23864,30,13,0.986133,0.998669,0.00419958,0.0,0.5,2.6,6.0,linear
61,23510,13,2,0.991864,0.999407,0.00294492,0.0,0.5,2.6,6.0,linear
62,23705,9,1,0.995701,0.999621,0.00172821,0.0,0.5,2.6,6.0,linear
63,23523,2,0,0.997749,0.999915,0.00114659,0.0,0.5,2.6,6.0,linear
64,23699,0,0,0.999093,1.0,0.000590468,0.0,0.5,2.6,6.0,linear

